,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,histori,suffici,prime,106522
902,still,dictum,1257,106522
903,evid,month,excus,106522
904,accept,467,consid,106522
905,complet,clinic2,constitut,106522
906,incid,jesuitoper,pose,106522
907,code,75442,persons5,106522
908,slash,clinci,3901,106522
909,extend,nygaard,consciou,106522
910,grant,firmli,562,106522
911,charlott,161,jj,106522
912,prison,contractor,observ,106522
913,one,langston,circul,106522
914,late,edenfield,rhetor,106522
915,consider,member,insurmount,106522
916,situat,tion,248,106522
917,545,landown,alleg,106522
918,conclud,ga,multipurpos,106522
919,731732,20th,hansen,106522
920,“beyond,alfalfa,5414,106522
921,abandon,afterward,76,106522
922,advertis,interlocutori,giannini,106522
923,immun,offer,gideon,106522
924,2866,h,often,106522
925,savannah,al,cadl,106522
926,pursu,justli,dozen,106522
927,creat,kernochen,13,106522
928,const,provision,law’,106522
929,nearli,17,mold,106522
930,2254d1,emphasi,safer,106522
931,jurist,counsel,levitan,106522
932,2857,1885,4049,106522
933,547,nottawa,const,106522
934,538,328,mesn,106522
935,enforc,proport,1391a,106522
936,litig,crop,estab,106522
937,procedur,futur,decis,106522
938,drawn,464939,obligor,106522
939,declin,327–330,538,106522
940,428,refusaltoextend,willingli,106522
941,oppos,woodall’,altern,106522
942,1377,adverseinfer,procedur,106522
943,subrog,fixat,tenc,106522
944,produc,jackson,distinguish,106522
945,deposit,moodi,sloman,106522
946,alyeska,liabil,would,106522
947,per,produc,ginsburg,106522
948,pose,prove,avail,106522
949,base,receivership,2007,106522
950,§2254d,go,bank2,106522
951,541,yarborough,termin,106522
952,matter,commerci,talmag,106522
953,fed,petitionersvjan,2254a,106522
954,wulff,richter,scheme,106522
955,area,score,fictiti,106522
956,sound,prosecut,1888,106522
957,pennsylvania,1975,vitamin,106522
958,thu,1973,vandal,106522
959,484,thereund,163,106522
960,1933,violat,agriculturist,106522
961,fault,counterclaim,919,106522
962,65,prisoner’,semiannu,106522
963,decid,p,vitiat,106522
964,altern,till,insuper,106522
965,ground,consist,pursu,106522
966,9721,156,cassatt,106522
967,report,adjourn,“whether,106522
968,105,highest,fc,106522
969,brief,supersed,cincinnati,106522
970,statement,obvious,baird,106522
971,ap,happen,519—520,106522
972,appdiv,101,jointli,106522
973,“contrari,§§,postur,106522
974,obvious,misc,complex,106522
975,travel,similar,wanton,106522
976,seem,herebi,818,106522
977,longer,ask,proport,106522
978,except,reach,matthew,106522
979,“to,arisen,toulmin,106522
980,step,duli,appertain,106522
981,electron,municip,lish,106522
982,moral,territori,court”,106522
983,464,obstetricsgynecolog,jan,106522
984,barney,done2,schmitt,106522
985,pray,lockyer,like,106522
986,et,2011,presum,106522
987,1911,1878,art,106522
988,covkalo,expressli,claims1,106522
989,2200532,rape,woman,106522
990,inoculants4,remorse”,inhibitori,106522
991,introgen,hansen’,texrevcivstat,106522
992,bactr,hammond,4888,106522
993,middle—that,confer,handiwork,106522
994,multiservic,preliminari,reimpos,106522
995,multival,newlydiscov,appli,106522
996,invl,among,tatham,106522
997,discoverer—,84,ensu,106522
998,effects—they,1976,permu,106522
999,distingu,subscrib,461–469,106522
