,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,reeder,savannah,90,105270
912,happen,lineman,indulg,105270
913,pass,indic,arma,105270
914,381,factfind,vinzant,105270
915,coin,adopt,recross,105270
916,category8,arm,1916,105270
917,night,408,given,105270
918,whether,subjectmatt,unawar,105270
919,proudfoot,preced,maitland,105270
920,verdict,brief,vass,105270
921,gift,114116,acceler,105270
922,england,obtain,precaut,105270
923,nombr,station,untrustworthi,105270
924,control,fail,hurl,105270
925,1970,pray,dissolv,105270
926,parti,pend,made——,105270
927,avert,236238,lloyd,105270
928,averag,duli,auditor,105270
929,impermiss,bro,sit,105270
930,due,heard,stone,105270
931,ministeri,strictli,bien,105270
932,saturday,meritori,colour,105270
933,agents—,1967,boiler,105270
934,caledonia,375,goldsmith,105270
935,oxen,failur,133,105270
936,bath,teamster,norwalk,105270
937,seaboard,whenev,coast,105270
938,ezeta,awar,prerequisit,105270
939,point,equit,proclam,105270
940,save,harnden,22652266,105270
941,pharmaci,bridg,seat,105270
942,ashmor,inquiri,coin,105270
943,inland,5270,corn,105270
944,drover,prior,forward,105270
945,code,war,si,105270
946,unsound,convent,salv,105270
947,respect,admit,gratitud,105270
948,clay,two,place,105270
949,amount,legisl,especi,105270
950,alleg,posit,transship,105270
951,things—to,best,effectu,105270
952,expressed7,263,proposit,105270
953,burr,constant,21682169,105270
954,combin,default,culpabl,105270
955,thousand,leesvil,ting,105270
956,sift,1977,coercion,105270
957,countri,confid,wound,105270
958,condit,exceed,martin,105270
959,reason,allen,unsound,105270
960,major,averag,use,105270
961,permeat,rotten,phenix,105270
962,423,look,experienc,105270
963,sw2d,cross,aft,105270
964,given,believ,evidentiari,105270
965,predica,passag,ceaseanddesist,105270
966,substant,commerci,restrain,105270
967,18644,1984,classic,105270
968,amend,custodi,piec,105270
969,kitchen,satisfi,boardconduct,105270
970,nonent,4072,burr,105270
971,mean,assur,bean,105270
972,becam,1916,considert,105270
973,chapter,brotherhood,sturgi,105270
974,9c,void,seaboard,105270
975,heaviest,465,selforgan,105270
976,1157,activ,sunken,105270
977,pleasur,fodder,repetit,105270
978,e,reward,vat,105270
979,allenvstephen,ellzey,booti,105270
980,856593,weight,stiffen,105270
981,announced1,member,warehousemen,105270
982,prudenc,commonlaw,divulg,105270
983,errorvcharl,light,ciconett,105270
984,w,inland,1271—1279,105270
985,purchas,agre,1281—1294,105270
986,differ,contraband,happen,105270
987,must,3d,129,105270
988,shipment,auditor,assur,105270
989,clemon,telegraph,advantag,105270
990,administr,machin,cours,105270
991,demand,hall,reli,105270
992,receiv,whiter,berri,105270
993,trunk,reliev,voluntarili,105270
994,pay,columbia,lottawanna,105270
995,mcminn,virtu,1333,105270
996,stupp,generos,bargain,105270
997,13563,excus,293,105270
998,mcleari,propos,ministeri,105270
999,adopt,29,suitor,105270
