,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,extraordinari,ascertain,cunard,85938
909,instruct,lifeest,stick,85938
910,indebted,ick,appellantvfranklin,85938
911,detect,divorc,defraud,85938
912,harriss,kind,armori,85938
913,maximumsecur,post,confeder,85938
914,municip,asset,student,85938
915,bangor,complaint,preced,85938
916,suspend,avail,zachari,85938
917,”,understand,ration,85938
918,student,sharehold,ann,85938
919,mine,huntress,invidi,85938
920,attend,26,cattleweigh,85938
921,insurrect,g,codefend,85938
922,ziebold,militari,perpetu,85938
923,order,58,context,85938
924,1945,postmast,fireplac,85938
925,us,advers,built,85938
926,one,capia,122,85938
927,lapina,observ,2001,85938
928,mathew,month,top,85938
929,plural,34,ophthalmoscop,85938
930,towit,legitim,hygromet,85938
931,confesso,illegitim,fieldglass,85938
932,guilti,certainli,operaglass,85938
933,1498,prostitut,entitl,85938
934,reason,rate,17,85938
935,jimenez,doctrin,judicata,85938
936,fec,lockhe,1915,85938
937,sentenc,24,supersedea,85938
938,inc,full,thornton,85938
939,silenc,quarter,olivet,85938
940,scope,period,101104,85938
941,claus,fourteenth,error,85938
942,5000,occup,mulatto,85938
943,diseas,ought,mathew,85938
944,1929,deem,3893,85938
945,alexand,decemb,pharmacopoeia,85938
946,arbitrari,229,subject,85938
947,1905,duli,covbird,85938
948,ms,former,son,85938
949,intent,lord,occup,85938
950,robert,1913,wyley,85938
951,cohenvsamuel,condemn,recogn,85938
952,sturtz,none,alienag,85938
953,bankrupt—no,whose,porter,85938
954,made,specifi,6th,85938
955,applic,engin,estrada,85938
956,local,mckenna,sue,85938
957,percent,instanc,brook,85938
958,equit,presum,cancel,85938
959,may,restrict,hammel,85938
960,omiss,entir,waltner,85938
961,requir,came,fullpaid,85938
962,navig,wauton,shipment,85938
963,bona,surgeri,nc,85938
964,armi,least,hiscock,85938
965,repres,doubt,tail,85938
966,82,join,player,85938
967,deleg,proposit,contrast,85938
968,1941,16,bottl,85938
969,1911,oath,clark,85938
970,abat,expect,mathemat,85938
971,discrimin,conquest,oelschlaeg,85938
972,1565,reviv,9654,85938
973,board,sole,cuban,85938
974,neb,franchis,hennen,85938
975,nuckol,alreadi,web,85938
976,inherit,print,natur,85938
977,digniti,daughter,uninfect,85938
978,wiesenfeld,similar,967,85938
979,mesn,robert,colorado,85938
980,81,municip,mention,85938
981,juror,failur,04–70,85938
982,proce,restrain,04–79,85938
983,return,cohen,hereof,85938
984,aid,retain,letterpress,85938
985,legaci,descript,cite,85938
986,axtel,remand,fullwidth,85938
987,searchandseizur,31,wroughtiron,85938
988,duke,§1367a,well,85938
989,suspicion,cross,26th,85938
990,flatwar,affidavit,dem,85938
991,recogniz,expens,ceas,85938
992,baromet,corpu,campbel,85938
993,secondari,willi,extraordinari,85938
994,verdict,chines,139,85938
995,onethird,vall,win,85938
996,represent,1898,blatchf,85938
997,peculiar,auditor,273,85938
998,panama,demurr,nearli,85938
999,fide,proce,advers,85938
