,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,disqualifi,lineweld,dummi,109668
920,resist,activ,predecessor,109668
921,improv,1916d,spousal,109668
922,everi,final,wilhelmu,109668
923,1341,mangum,cases—that,109668
924,urg,though,particularli,109668
925,describ,268,36,109668
926,warden,inform,proprietor,109668
927,ltd,30,rather,109668
928,speedi,macfarland,chicago,109668
929,55,257,urg,109668
930,milwauke,et,465,109668
931,27,noth,despit,109668
932,deal,lawbreak,buttweld,109668
933,expertis,windlass,rollerelectrod,109668
934,pension,complaint,covford,109668
935,dubroff,1989,poppen,109668
936,old,cal3d,1046066,109668
937,recours,barney,unweld,109668
938,prompt,coin,pinelectrod,109668
939,1524,827,spotsold,109668
940,751,analysi,flatwis,109668
941,6306,method,pointweld,109668
942,791,508,spots—on,109668
943,organ,629,nounion,109668
944,revers,orderli,479,109668
945,refut,1972,696,109668
946,cigar,doctrin,566,109668
947,carrier,weight,109,109668
948,eg,278,399,109668
949,objection,agenc,pine,109668
950,offici,5354,describ,109668
951,award,nearli,omalley,109668
952,1972,pursuant,536,109668
953,express,evidence—which,bomboli,109668
954,delinqu,ewart,vessel,109668
955,1209,charact,welfar,109668
956,tax,extent,1098,109668
957,knowledg,subscript,43,109668
958,supp,devic,733,109668
959,devic,hebert,latitud,109668
960,760,planefac,ignor,109668
961,agenc,226,incit,109668
962,payment,remand,525,109668
963,suggest,cheat,nonuniform,109668
964,fuent,1980,mynders,109668
965,alfr,amplif,687,109668
966,859,terrac,598599,109668
967,reestablish,effort,689,109668
968,35,maryland,833,109668
969,1941,revis,analogu,109668
970,empir,deck,face,109668
971,face,bodkin,plain,109668
972,show,698,great,109668
973,form,85,forward,109668
974,732,expressli,name,109668
975,place,4233,thompson,109668
976,insist,materi,brigantin,109668
977,hinder,alleghani,32,109668
978,britain,contrast,184,109668
979,sale,term,865,109668
980,arbitr,extraordinari,mainsail,109668
981,satisfi,robb,avowedli,109668
982,danah,quiet,apprehend,109668
983,723,ch,speedi,109668
984,predic,patente,2421,109668
985,presid,postal,enabl,109668
986,advisori,opportun,mate,109668
987,fuse,join,dissenting—held,109668
988,plan,remain,appeals—on,109668
989,227,farther,laird,109668
990,unjustifi,thompson,shevin,109668
991,provis,106,success,109668
992,harr,calrptr,devic,109668
993,justic,divis,666,109668
994,exchang,ho,572,109668
995,696,garnish,promot,109668
996,warehous,higuera,carter,109668
997,declar,86,hinder,109668
998,firm,261,cf,109668
999,compel,save,alfr,109668
