,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,decis,occas,haldemandeceas,93601
913,compel,today,officeright,93601
914,automat,prejudici,boatabl,93601
915,share,necessarili,water—each,93601
916,upland,depend,harri,93601
917,held,forth,866,93601
918,interest,resentenc,help,93601
919,raft,95,boundari,93601
920,144,taxat,dean,93601
921,provinc,pray,occas,93601
922,appreci,deprav,award,93601
923,shrunk,read,sive”,93601
924,retrospect,51,adol,93601
925,lack,familiar,722,93601
926,marriag,subsidiari,jurisdict,93601
927,184,mainlin,eros,93601
928,william,best,ligon,93601
929,month,variou,tanto,93601
930,48,tilghman,grosso,93601
931,irrespect,continu,hagan,93601
932,plainli,injuri,371,93601
933,obviou,holder,disput,93601
934,34,philadelphia,5806,93601
935,c,rhode,character,93601
936,verbal,counti,merit,93601
937,1857,still,phrase,93601
938,thu,york,fisheri,93601
939,fourteenth,done,applica,93601
940,denial,hand,594,93601
941,undissip,thing,1906,93601
942,verdict,temporarili,billi,93601
943,dispens,describ,devebaugh,93601
944,p,penitentiari,raiment,93601
945,proof,prospect,cases—john,93601
946,sanford,premis,¢to,93601
947,bureau,rundl,men,93601
948,restain,reexamin,maintain,93601
949,anted,gray,matter,93601
950,keep,larg,cautious,93601
951,1973,good,6,93601
952,iron,consist,willi,93601
953,offens,valu,fuller,93601
954,seventeenth,end,wearingapparel,93601
955,robert,allegheni,absolut,93601
956,practic,licens,cordenio,93601
957,ultim,passag,1874,93601
958,1549,agre,marchetti,93601
959,conveni,drawbar,congress,93601
960,brakemen,1973,millard,93601
961,mississippi,dakin,lawyer,93601
962,fed,last,littor,93601
963,unpaid,1785,theodor,93601
964,94,whatev,unjust,93601
965,689,sale,counsel,93601
966,81,walla,davi,93601
967,refer,abuseofthewrit,abil,93601
968,disposit,conjunct,mile—and,93601
969,1872,forward,alluvion,93601
970,behalf,impedi,6245,93601
971,report,northern,whart,93601
972,major,wholli,136,93601
973,carver,grade,178179,93601
974,remain,contractu,simral,93601
975,747,intermedi,although,93601
976,nontid,defenc,366367,93601
977,back,306592,wil,93601
978,warrant,ayersvchicago,sheehan,93601
979,covertur,243,wrong,93601
980,understood,hill,theretofor,93601
981,851,fourteenth,joy,93601
982,eliza,privat,smed,93601
983,chap,omiss,claimant,93601
984,id,contra,“sec,93601
985,port,intrast,905,93601
986,contain,rather,gilday,93601
987,wil,suffici,popplar,93601
988,734,recov,acquiesc,93601
989,uncoupl,attach,turn,93601
990,herewith,legislatur,1301,93601
991,wall,price,robert,93601
992,oath,experi,booth,93601
993,disallow,depriv,away,93601
994,ayr,treati,500000,93601
995,ask,1907,number,93601
996,territori,gave,rent,93601
997,brotski,situat,put,93601
998,74635,degre,8283,93601
999,17851787,notifi,vanderheyden,93601
