,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,errvunit,bought,particular,96208
911,fact,entir,bell,96208
912,number,compli,law—crimin,96208
913,go,institut,repect,96208
914,79,mayor,ballard,96208
915,seem,mandamu,proof,96208
916,therefor,hereinbefor,1933,96208
917,robertson,go,franci,96208
918,preferenti,delay,system—th,96208
919,good,11482,dispos,96208
920,januari,american,gilinski,96208
921,1901,foundat,19344,96208
922,fifth,main,robsion,96208
923,1902,submit,award,96208
924,7612,inferior,arrowsmith,96208
925,columbu,13,322,96208
926,sold,rest,711,96208
927,produc,depriv,shenker,96208
928,resign,seem,31,96208
929,fixtur,2156,1004,96208
930,conduct,control,14321433,96208
931,772,produc,720727,96208
932,400,suggest,139146,96208
933,valid,mayer,14331436,96208
934,1308,forth,agreeabl,96208
935,hr,assail,rehnquist,96208
936,470,process,cottenham,96208
937,hold,instruct,legislation8,96208
938,protect,19,788—789,96208
939,war,permit,entitl,96208
940,fault,permiss,thornton,96208
941,entitl,807,23d,96208
942,increas,1986,intestaci,96208
943,omit,ceas,favorem,96208
944,fourth,preced,worship,96208
945,public,teleg,districts—no,96208
946,75,threshhold,northwestwardbound,96208
947,cure,270273,jackson—hav,96208
948,lurton,marri,plateeri,96208
949,store,constru,middlemassillon,96208
950,demands—and,brief,hockingtoledo,96208
951,facts—sh,declar,crooksvil,96208
952,them—separ,compet,toledo4,96208
953,course—from,66,pittsburghyoungtown,96208
954,640,march,extremity2,96208
955,fulltim,merg,intrastst,96208
956,method,everyth,hr,96208
957,first,situat,one9,96208
958,engrep,denial,southerli,96208
959,8000,like,dissolv,96208
960,vicksburg,unlaw,7067,96208
961,read,marriag,trout,96208
962,twoyear,price,4080,96208
963,usstat,secur,siad,96208
964,622,91,outlaw,96208
965,67,tobacco,4,96208
966,prior,appropri,invigor,96208
967,141142,avoid,could,96208
968,cfr,presid,flaapp1986,96208
969,certain,store,benefits8,96208
970,813,762,pursuanc,96208
971,1575,90th,2000000,96208
972,discretionari,virtu,reject,96208
973,1963,402,1017,96208
974,decis,event,unmind,96208
975,77th,member,mathew,96208
976,particular,bid,21st,96208
977,concern,class,771,96208
978,disqualifi,third,pereira,96208
979,supplement,1489,minist,96208
980,give,former,often,96208
981,yoder,396,infant,96208
982,relat,443101,earth,96208
983,lost,vari,handley,96208
984,hoshal,often,militari,96208
985,older,system,233,96208
986,file,trial,rrr,96208
987,taken,pursuant,soulard,96208
988,villag,area,hauxhurst,96208
989,deni,introduc,reasonab,96208
990,resort,79th,ohiomichigan,96208
991,asset,schedul,clune,96208
992,relationship,relev,difficulti,96208
993,capac,coercion,2126,96208
994,event,debat,20yearold,96208
995,competit,905,count,96208
996,total,half,confederaci,96208
997,pregnanc,univers,lay,96208
998,becam,mortgag,420421,96208
999,virtu,next,glazer,96208
