,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,copeland,frank,forgeri,104539
918,lawler,supp,particularli,104539
919,carri,wolman,brandege,104539
920,ward,countri,5368,104539
921,22,sole,junior,104539
922,mainten,1923,food,104539
923,fail,conflict,njl,104539
924,w,intox,84,104539
925,replac,oust,bryant,104539
926,indicia,june,62,104539
927,farm,cash,frailey,104539
928,releas,join,687,104539
929,7000,confront,1965,104539
930,danger,florida,law4,104539
931,longitudin,less,therapeut,104539
932,1891,discuss,manilla,104539
933,outstand,lawyer,period,104539
934,liabil,open,1115,104539
935,316,suppli,fall,104539
936,scollan,sens,illrevstat,104539
937,bona,conform,patient,104539
938,galceran,necessarili,final,104539
939,owe,everi,5007,104539
940,mr,liquor,deni,104539
941,1789,servant,22,104539
942,health,end,dwell,104539
943,12572,gasolin,bedlo,104539
944,alr,58,bengal,104539
945,oral,reasonabledoubt,10496,104539
946,puriti,polit,major,104539
947,jeffrey,latter,beyond,104539
948,ore,bodi,94,104539
949,art,tow,ampl,104539
950,unreason,706d,prime,104539
951,312,neither,pitch,104539
952,bryant,produc,retaken,104539
953,14th,prefabr,assumpt,104539
954,wheel,ry,muniz,104539
955,repugn,central,becam,104539
956,condemn,1257,presenc,104539
957,1885,confirm,stave,104539
958,foot,hear,holm,104539
959,guilt,151,instant,104539
960,dead,american,vanderbilt,104539
961,violat,2000,alon,104539
962,forthcom,messr,ratchet,104539
963,1877,afford,streptomycin,104539
964,mortgag,pawlbar,peculiar,104539
965,1981,initi,promulg,104539
966,antitrust,fall,aurelia,104539
967,commenc,intent,adam,104539
968,nov,testimoni,521,104539
969,1939,depress,704,104539
970,oxley,alreadi,alr,104539
971,217219,book,releas,104539
972,set,69,cooper,104539
973,2,prevent,yee,104539
974,resid,avoid,mittimu,104539
975,fide,clearli,jacob,104539
976,louisiana,sargent,1868,104539
977,67,truthfind,5033,104539
978,caus,espionag,hundr,104539
979,offer,defin,plural,104539
980,robi,1925,affili,104539
981,lookout,becom,minut,104539
982,threw,welfar,3462,104539
983,maker,comput,82603,104539
984,menac,convey,573925,104539
985,439,55,586030,104539
986,ect,instanc,impair,104539
987,lessor,candid,agent,104539
988,867,36,cotruste,104539
989,contriv,therebi,789,104539
990,day,74,mouat,104539
991,could,adequ,504b,104539
992,forg,94,heth,104539
993,cash,face,713,104539
994,reformatori,meek,bodechtel,104539
995,accident,61,medic,104539
996,1,real,hende,104539
997,assessor,ascertain,172,104539
998,mesn,road,fig,104539
999,person,peter,ami,104539
