,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,reexamin,taylor,correct,96843
909,lot,transferor,magistrate’,96843
910,3000,17,duck,96843
911,44,62,ordinari,96843
912,holm,appar,nonsupervisori,96843
913,actualinnoc,honigman,barker,96843
914,reason,app,1952,96843
915,eagl,never,vict,96843
916,interess,transact,refer,96843
917,compel,base,fate,96843
918,haw,daili,admx,96843
919,uveg,engin,insert,96843
920,chanceri,24,darlington,96843
921,plead,fail,1789,96843
922,jesup,shore,334,96843
923,possess,de,accordingli,96843
924,intervent,fcc,koontz,96843
925,al,avoid,death,96843
926,fund,entir,discuss,96843
927,clerk,maintain,near,96843
928,channel,otherwis,376,96843
929,ordinari,196,materia,96843
930,owner,obtain,8458,96843
931,pechner,octob,“volitional”,96843
932,see,alvgreat,approv,96843
933,testimonio,se,1247,96843
934,kindl,read,commenc,96843
935,former,perman,english,96843
936,2010,207,insist,96843
937,engin,arrest,crosscaus,96843
938,newspap,among,secretari,96843
939,violence”,urg,milwauke,96843
940,face,etc,touch,96843
941,milwauke,warehous,416,96843
942,huidekop,semm,alan,96843
943,prosecut,failur,rollin,96843
944,loi,discrimin,1423,96843
945,file,thereon,43c1,96843
946,throttl,kelli,telephon,96843
947,horsepow,champney,rapid,96843
948,consolid,afterward,macklin,96843
949,appar,29,1948,96843
950,gryger,warner,accus,96843
951,par,enrol,1917,96843
952,brisco,situat,pastatann,96843
953,563565,wesley,bondsvcommission,96843
954,week,rock,pracis,96843
955,quarterman,stand,gross,96843
956,sourc,gave,barefoot,96843
957,twentyfirst,gunpowd,augusta,96843
958,anxieti,absenc,mayo,96843
959,usc,wayn,requisit,96843
960,inc,1866,comparison,96843
961,1252,domest,carriag,96843
962,sotomayor,harrington,wade,96843
963,collin,premis,singular,96843
964,joel,cotton,1258,96843
965,degre,orphan,1227,96843
966,higgin,penalti,investig,96843
967,“force”,impos,13th,96843
968,bl,last,lyon,96843
969,bid,preced,abat,96843
970,millenders’,1879,merchand,96843
971,defect,understand,codefend,96843
972,form,exclus,palm,96843
973,frigat,1830,lawsuit,96843
974,moieti,resid,destruct,96843
975,majority’,debaucheri,partnership,96843
976,207,parent,lee,96843
977,ewel,roadway,3000,96843
978,suo,enact,evil,96843
979,submit,publish,vose,96843
980,inform,pet,limit,96843
981,fact,convey,900,96843
982,1972,yet,interview,96843
983,govern,cir,declaration——,96843
984,melton,disput,ashor,96843
985,ch,vincenn,martinsburg,96843
986,earthquak,naragansett,1276,96843
987,potosi,wrong,semiannu,96843
988,summarili,1953,dissemin,96843
989,schwalbi,vote,bl,96843
990,mark,asid,revenu,96843
991,explana,consolid,dugger,96843
992,hurrican,b,tier,96843
993,equiti,mistak,art,96843
994,bute,interrupt,la,96843
995,publish,ill,attack,96843
996,letter,snyder,extraordinari,96843
997,yule,fund,184,96843
998,lee,1890,193,96843
999,1887,sediti,6336,96843
