,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,8,progress,tenaci,99094
927,unrepres,petition,two,99094
928,grant,actual,hall,99094
929,accomplish,1887,samuel,99094
930,490,freez,1832,99094
931,deliber,5930,605,99094
932,also,wheat,evidenc,99094
933,exhighland,laid,wheat,99094
934,x,discret,1913,99094
935,claus,repugn,vacant,99094
936,1018,numer,spirit,99094
937,led,acquitt,patient,99094
938,continu,premis,replac,99094
939,command,abstract,humblest,99094
940,land,constraint,chargeabl,99094
941,numer,base,visit,99094
942,behalf,widow,8a,99094
943,textur,prioriti,inop,99094
944,fed,move,vest,99094
945,accord,situat,peter,99094
946,hard,acquit,influenc,99094
947,blackwel,furlough,largest,99094
948,administr,tennesse,laid,99094
949,appurten,ts,596,99094
950,390,1913,accumul,99094
951,wrong,541,seal,99094
952,bed,489,ask,99094
953,reduc,dissent,repli,99094
954,mccullough,475,particular,99094
955,etc,nlrb,obtain,99094
956,renunci,clean,amoskeag,99094
957,289,oblig,audit,99094
958,univers,death,subdivis,99094
959,hopeless,1105,fair,99094
960,convict,leav,maxim,99094
961,thoroughli,387,accomplish,99094
962,strongli,renew,143,99094
963,wrote,monday,bear,99094
964,termin,alter,rob,99094
965,california,domest,lifetim,99094
966,tender,146,148,99094
967,982,448,judgment,99094
968,alter,b,03,99094
969,jame,assum,total,99094
970,see,way,continues22,99094
971,2,philadelphia,serviceaccumul,99094
972,brotherhood,wrong,olaw,99094
973,856,476,worked—and,99094
974,interest,satisfact,194512,99094
975,chew,seal,osupp,99094
976,stipul,essenti,continues3,99094
977,unexpir,concur,reemployment15,99094
978,conveni,assert,seniority20,99094
979,number,fund,leaveofabsencewithpay,99094
980,su,assist,alvwhirl,99094
981,otherwis,judici,083,99094
982,3,arriv,maneuvers27,99094
983,regard,proper,extension24,99094
984,southern,110,explanation26,99094
985,administ,privat,attorney14,99094
986,think,prejud,jet,99094
987,record,com,absorb,99094
988,express,pa,payrol,99094
989,therefor,demand,period,99094
990,extrem,solicitor,boycot,99094
991,thereto,259,ib,99094
992,ago,peac,adapt,99094
993,seri,24,unyield,99094
994,futil,rate,contemporan,99094
995,coram,outset,groups6,99094
996,monthli,charact,veterans13,99094
997,withdraw,organ,service—,99094
998,prefer,sui,21616,99094
999,privat,incid,100000,99094
