,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,ib,medic,1961,102764
927,9395,chap,admit,102764
928,citadel,washington,chattel,102764
929,loud,put,statement,102764
930,commun,knowledg,1277,102764
931,olmstead,connick’,prescrib,102764
932,appelle,collis,profession,102764
933,fisher,125,unnecessari,102764
934,tariff,russel,corbett,102764
935,attorney,necessarili,stave,102764
936,chandler,puerto,94,102764
937,appropri,retroact,452,102764
938,walcott,38,back,102764
939,alvbrusselback,turner,nolan,102764
940,wellmor,prevail,wool,102764
941,engagemnt,106,havanna,102764
942,appear,enabl,vertic,102764
943,1291,vest,solv,102764
944,brief,possibl,850,102764
945,confer,valu,meaning—th,102764
946,remov,avail,oper,102764
947,statutori,essenti,498,102764
948,843,aros,srepno1097,102764
949,council,cranch,law,102764
950,caus,394,reunifi,102764
951,construct,tribe,depend,102764
952,postindict,minor,hoffa,102764
953,knowlton,situat,situ,102764
954,gu,miller,rohibit,102764
955,batteri,investig,holter,102764
956,7,event,intrus,102764
957,yellowston,dc,1548,102764
958,porto,stanolind,749,102764
959,2517,individu,chanceri,102764
960,compulsori,grievanc,incumb,102764
961,wayn,chapter,power,102764
962,depriv,commod,indetermin,102764
963,understand,43,pilferag,102764
964,senior,fourteenth,1839,102764
965,plate,remand,absenc,102764
966,1163,81,1291,102764
967,mix,webster,479,102764
968,——lran,actual,pa,102764
969,chapin,chanceri,mose,102764
970,entri,weil,manufg,102764
971,bainbridg,refin,deliv,102764
972,2450,lux,discontogesellschaft,102764
973,4,seem,cago,102764
974,fort,defens,among,102764
975,18th,larg,speed,102764
976,traffic,government,ch,102764
977,1858,compli,swormstedt,102764
978,cobbledick,subcommitte,354,102764
979,fisheri,seiz,1074,102764
980,1911,ny,huston,102764
981,incumb,forth,rent,102764
982,treatis,proper,trinityfarm,102764
983,declar,impli,combin,102764
984,arnovitz,like,judgment,102764
985,fedrul,senat,648,102764
986,3243,quot,9323,102764
987,42,satisfi,safeguard,102764
988,includ,come,chandler,102764
989,back,fsupp,colombiana,102764
990,errvciti,interpret,enabl,102764
991,id,cathod,confer,102764
992,wright,wiretap,expens,102764
993,statesvlindsay,plead,kerrison,102764
994,a4409,level,riehlmann,102764
995,recommend,annul,wallingford,102764
996,shall,confirm,walsh,102764
997,484b,unconstitut,292,102764
998,1038,47,sick,102764
999,365,left,telegraphc,102764
