,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,hovland,1923,1895,102890
931,disinherit,electricitydistribut,transitori,102890
932,crimin,200,griffin,102890
933,pace,attach,372,102890
934,island,stand,transit,102890
935,notic,problem,cobb,102890
936,dartmouth,protest,aspin,102890
937,mail,88,rush,102890
938,565,25th,convinc,102890
939,affect,intak,character,102890
940,afterward,kentucki,ministeri,102890
941,court——,dnr,hampshir,102890
942,secur,reach,understood,102890
943,se2d,1880,631,102890
944,intest,nice,inquir,102890
945,provision,cooley,boston,102890
946,point,224,transmut,102890
947,vire,countrol,oscar,102890
948,1892,entri,vigil,102890
949,suretyship,natur,ill,102890
950,1794,death,promptli,102890
951,lawsuit,63,mclean,102890
952,roe,chose,badger,102890
953,death,50,bring,102890
954,extent,engebretsen,reliev,102890
955,22000,pudney,739,102890
956,lender,730769,joinder,102890
957,complet,rockridg,untreat,102890
958,address,stronger,qualifi,102890
959,1799,develop,297,102890
960,present,bella,lender,102890
961,pine,safeti,wherefor,102890
962,eastbound,prohibit,tenor,102890
963,form,need,n,102890
964,phraseolog,restrict,utterli,102890
965,canfield,testimoni,suspicion,102890
966,guilti,repair,4127,102890
967,vigil,look,found—,102890
968,ascertain,fayett,whensoev,102890
969,hebert,octob,27,102890
970,ultra,submit,prest,102890
971,phosphat,channel,underground,102890
972,hath,join,irv,102890
973,wherefor,mailord,hinsdal,102890
974,appellantvth,dedic,hath,102890
975,uniti,arbitrari,look,102890
976,calendar,plead,sargent,102890
977,47302a2,61,seci,102890
978,47321a2,practic,hewitt,102890
979,unquestion,stori,mean,102890
980,quantiti,leav,problem,102890
981,appear,unnecessari,bank,102890
982,8504,great,eisner,102890
983,mccoy,135,safeti,102890
984,retail,creek,grante,102890
985,170,2d,remedi,102890
986,200,know,paul,102890
987,statutori,atcheson,div,102890
988,121,approxim,se2d,102890
989,e,653,pay,102890
990,rush,thing,displac,102890
991,heiner,reduc,115,102890
992,delimit,suffici,nov,102890
993,tenor,dam,732,102890
994,thereat,intend,sewerag,102890
995,administratrix,similar,captor,102890
996,repair,heard,rollingstock,102890
997,abut,challeng,detent,102890
998,wake,sixteenth,65,102890
999,irv,gibson,430—432,102890
