,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,prior,much,oath,95611
934,burk,whatev,293295,95611
935,mr,resolut,executrix,95611
936,599,late,prudenc,95611
937,higher,expressli,resolut,95611
938,master,successor,lovett,95611
939,metropolitan,done,given,95611
940,inattent,administ,helpless,95611
941,le,legitim,behalf,95611
942,mask,17th,boyertown,95611
943,correct,nonenforc,paternity—wher,95611
944,bargainedfor,paidup,4348c,95611
945,march,noth,6704g,95611
946,organ,herron,4343a,95611
947,african,mouth,43213,95611
948,sum,expens,opprobrium2,95611
949,1841,chief,leukocyt,95611
950,105,beavan,14031414,95611
951,travers,intend,ldght,95611
952,comiti,depositor,770791,95611
953,english,slave,4307,95611
954,repli,permit,discount,95611
955,reenact,usc,steamship,95611
956,chang,cf,brazil,95611
957,belong,committe,winship,95611
958,1905,eighth,elbridg,95611
959,seen,oath,state,95611
960,found,mood,attorney,95611
961,slaveri,wall,reenact,95611
962,1906,juri,sustain,95611
963,side,daw,adolphu,95611
964,thenc,103,misinterpret,95611
965,paper,395,austria,95611
966,ordinari,22,elabor,95611
967,17th,failur,wharf,95611
968,signific,neglect,corporation—th,95611
969,partner,selw,breez,95611
970,gooderich,directli,551,95611
971,posit,observ,haber,95611
972,thirteen,bring,case—that,95611
973,impos,appoint,66,95611
974,1804,attent,assist,95611
975,establish,cowper,431432,95611
976,effect,257,nonfeder,95611
977,proxim,privi,cooper,95611
978,bastard,ib,free,95611
979,lifelong,moor,rum,95611
980,15,collater,1884,95611
981,topsail,attorneygener,kessel,95611
982,steerageway,unabl,ultim,95611
983,prosper,41,jame,95611
984,legal,member,1855,95611
985,differ,occur,among,95611
986,specif,charact,preciou,95611
987,money,remov,symmetri,95611
988,2993,lackawanna,8698,95611
989,987,sold,antigen,95611
990,10th,1388,appellantvjean,95611
991,describ,1893,20611,95611
992,714,defeat,mcknight,95611
993,urg,forc,whose,95611
994,threequart,sixth,good,95611
995,forth,commenc,weigh,95611
996,contrari,seem,domicil,95611
997,county—a,callabcod,tenney,95611
998,s—,like,solicitud,95611
999,inc,deduct,contractinterpret,95611
