,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,gain,septemb,rooseveltvmey,106067
920,statu,last,foreclos,106067
921,2284,judiciari,department,106067
922,group,void,thirteen,106067
923,mckeag,prohibit,1979,106067
924,which—if,separ,crew,106067
925,gstring,valuat,ottawa,106067
926,spous,corp,consolid,106067
927,948,replac,292,106067
928,abut,54,hrrepno1300,106067
929,7784,eg,cord,106067
930,7786,golden,18,106067
931,bonu,silverman,wycoff,106067
932,protect,94,repay,106067
933,thereof,studi,usca,106067
934,ore,west,necess,106067
935,vacat,1901,149157,106067
936,lest,procedur,windram,106067
937,rican,discharg,pressed—in,106067
938,shorter,john,lodg,106067
939,civil,consolid,restrict,106067
940,cir,74,avoid,106067
941,curriculum,art,679,106067
942,1984,392,nemour,106067
943,7787,francisco,util,106067
944,23515,kandyland,world,106067
945,sign,properli,94,106067
946,railway,third,rapley,106067
947,withheld,117,57th,106067
948,drawn,ordinari,arlington,106067
949,pigg,sharehold,statu,106067
950,manufactur,dc,frustrat,106067
951,code,prosecutori,transmiss,106067
952,forgeri,tribun,bonu,106067
953,see,1860,507509,106067
954,encumbr,29,578,106067
955,mbank,catherin,423d1a,106067
956,errvwil,1853,sup,106067
957,month,preclus,saxton,106067
958,legisl,reexamin,774,106067
959,crauford,open,practis,106067
960,tovey,3220,perjur,106067
961,cession,theori,unconstitut,106067
962,follows——,forth,carrollton,106067
963,king,cir,transport,106067
964,nlrb,later,develop,106067
965,857—858,commenc,lord,106067
966,91,villag,8170,106067
967,victor,fish,dollars2,106067
968,descend,69,selfincrimin,106067
969,philip,counti,blm,106067
970,r,contend,mack,106067
971,intrud,grain,143,106067
972,moseley,step,skil,106067
973,decid,washington,prefer,106067
974,express,scientif,mentioned1,106067
975,separ,264,transfer,106067
976,habea,acquitt,topstructur,106067
977,seiz,whole,automat,106067
978,sold,still,99,106067
979,appurten,least,repar,106067
980,quash,prescrib,train,106067
981,leaa,ker,phencyclidin,106067
982,incomplet,richardson,calpuc,106067
983,2605193,unfair,quit,106067
984,chittenden,becam,2351,106067
985,trust,92,twenti,106067
986,1803,among,424,106067
987,1885,juli,comm,106067
988,456,burden,mailcarri,106067
989,conven,culdesac,encumbr,106067
990,bard,la,lengthier,106067
991,alleg,1982,yick,106067
992,kenney,93,uscod,106067
993,dilig,assert,4203,106067
994,black,approach,shore,106067
995,senat,bullington,collater,106067
996,coler,clearli,973,106067
997,ballew,face,505507,106067
998,ant,resolut,rout,106067
999,elkin,develop,epperson,106067
