,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,taxes1,perform,interestwis,92519
909,taxes2,give,corundum,92519
910,carolina,dedic,gandolfi,92519
911,mortgag,done,ayrt,92519
912,constitut,north,anderson,92519
913,daili,candidaci,enjoy,92519
914,lie,fortyfour,creat,92519
915,brought,divert,tyrrel,92519
916,adjudg,thenc,iskcon,92519
917,irregularli,last,daili,92519
918,jr,harvey,505,92519
919,breach,prioriti,substanti,92519
920,retak,cf,7416870,92519
921,441aa4,1771,6192273,92519
922,93,came,nelli,92519
923,shut,mere,leader,92519
924,discrimin,confirmatori,tenth,92519
925,santa,fix,forego,92519
926,enforc,entiti,sioux,92519
927,1,copi,inapplic,92519
928,chief,ns,preced,92519
929,toler,rep,7510,92519
930,speech,watercloset,caledonia,92519
931,west,entir,1990,92519
932,militari,whole,barwis,92519
933,america,debentur,transposit,92519
934,middl,evildispos,heretofor,92519
935,artifici,ant,clarif,92519
936,dissent,kelli,others4,92519
937,adjud,away,bring,92519
938,boh,annum,relationship,92519
939,revok,135,stub,92519
940,liquor,interst,subsilentio,92519
941,cover,erron,bruner,92519
942,781,fund,19501,92519
943,seller,mortgag,menist,92519
944,eight,assembl,stouffer,92519
945,improv,stewart,scrutini,92519
946,map,aid,monongahela,92519
947,waiv,among,barnsdal,92519
948,5308,half,480,92519
949,deveaux,22,pervas,92519
950,conduct,recal,computer,92519
951,prejudici,stephen,pay—ani,92519
952,purpos,meritor,14c2,92519
953,registr,distinct,637,92519
954,caus,base,preserv,92519
955,pa,relief,conduct,92519
956,revis,fec,almost,92519
957,respect,243,centuri,92519
958,arkansa,unpaid,fir,92519
959,classif,nigro,compact,92519
960,citizenship,brasfield,dissolut,92519
961,caviti,nonpubl,election2,92519
962,publish,come,systemat,92519
963,free,clayton,penfold,92519
964,ident,personalti,quartermain,92519
965,inhabit,specif,49,92519
966,behavior,intent,financ,92519
967,victim,princip,restat,92519
968,special,39508,faculti,92519
969,contract3,14m,stone,92519
970,dc,remov,taught,92519
971,637,contra,biddl,92519
972,49,unlaw,crawford,92519
973,boundarylin,847,languag,92519
974,exist,recogn,exe,92519
975,judici,whereof,fulli,92519
976,726,ministeri,legislatur,92519
977,regul,art,enumer,92519
978,620,black,purpos,92519
979,pacif,full,mur,92519
980,bound,beyond,tesimoni,92519
981,close,search,carmichael,92519
982,whereof,308,serg,92519
983,rice,virtu,programm,92519
984,§2192d,hous,109,92519
985,interpet,807,debt,92519
986,imparti,kawasaki,tho,92519
987,east,2d,maggi,92519
988,pray,rest,similar,92519
989,exercis,independ,465,92519
990,litig,martin,1079,92519
991,stephen,adjudg,ramsbottom,92519
992,hammerstein,word,559,92519
993,huppenbau,alon,1783,92519
994,334251,particip,strive,92519
995,39501,gen,marijuana,92519
996,334258,wide,middl,92519
997,334260,statesvdavissamevschofield,individu,92519
998,voter3,1st,appellantvc,92519
999,arguendo5,expir,272,92519
