,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,conspir,offici,caus,101070
921,hous,meander,oppos,101070
922,recognis,petitionervwilliam,1935,101070
923,exist,reach,defillippo,101070
924,white,subpoena,eyck,101070
925,stat,close,pursuant,101070
926,appelle,1913,could,101070
927,deni,hochsmith,coast,101070
928,louisvil,26th,keep,101070
929,resort,605,5401e,101070
930,entitl,docket,servant,101070
931,ill,spend,9512,101070
932,outgo,bona,3417,101070
933,brandei,legislatur,secondli,101070
934,defense’,sea,adjud,101070
935,mode,boundari,234,101070
936,lum,consist,wife,101070
937,gross,particip,1913,101070
938,304,loss,laird,101070
939,alvarez,sell,4827,101070
940,—,move,tudor1,101070
941,garland,104,expung,101070
942,849,inquiri,567,101070
943,swear,duli,gin,101070
944,digniti,statesvco,taken,101070
945,compet,surveyor,ladino,101070
946,relief,hogan,particip,101070
947,176,bring,bonnem,101070
948,rent,plan,winfield,101070
949,commit,discuss,1899,101070
950,fourteenth,attempt,arose——,101070
951,loss,entertain,circul,101070
952,855,1889,1789,101070
953,testifi,sit,1235,101070
954,528,ten,553,101070
955,herbertvbutl,35,exch,101070
956,copies——law,leasehold,vicin,101070
957,gen—i,central,perpendicular,101070
958,subject—nam,command,variou,101070
959,lamar—i,rev,849,101070
960,cattlerais,vehicl,mauarr,101070
961,boundari,burlington,gambl,101070
962,led,1007,100000000,101070
963,old,import,conflicting1,101070
964,cold,holder,1839,101070
965,regist,creat,pauld,101070
966,schmidt,94,twentyeighth,101070
967,may,unlaw,realli,101070
968,upton,thereupon,701,101070
969,518,proprietor,pirat,101070
970,per,prevent,inclus,101070
971,quebec,consequ,invent,101070
972,wrongli,regist,miscellan,101070
973,make,alaska,true,101070
974,lieu,latter,put,101070
975,philippin,unfair,original—it,101070
976,inclus,slavetrad,millsvdurye,101070
977,cash,institut,prescrib,101070
978,54,1919,304,101070
979,7500,213,plat,101070
980,articl,truth,storm,101070
981,must,door,mazuri,101070
982,stock,mexican,343,101070
983,kohler,alway,testatrix,101070
984,treasur,dispos,interven,101070
985,516,settlement,1040,101070
986,daniel,unremun,855,101070
987,sum,obey,6806c,101070
988,reason,apptvstat,bend,101070
989,bay,statu,stanley,101070
990,testatrix,franchis,innocence”,101070
991,grow,cover,614,101070
992,holm,remark,stori,101070
993,philip,murder,swear,101070
994,war,promissori,errvunit,101070
995,indebted,bear,commn,101070
996,6263,ad,6724,101070
997,famili,segreg,656,101070
998,payment,pontiac,spraggin,101070
999,widow,1877,unobjection,101070
