,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,local,credit,103,85813
910,landsman,instanc,1090,85813
911,wray,resid,unawar,85813
912,proposit,2016,letterspat,85813
913,ninetyeight,henkel,uniformli,85813
914,faultbas,lidat,2169,85813
915,popul,cono,subsequ,85813
916,baton,afterward,p,85813
917,verac,outstand,roger,85813
918,substandard,among,divis,85813
919,deced,contend,title—that,85813
920,ascertain,usc,1774,85813
921,surgeri,court’,incred,85813
922,trinityfarm,seller,spread,85813
923,24th,charter,alagon,85813
924,draw,abod,bork,85813
925,spring,occur,chang,85813
926,charl,plank,washo,85813
927,marshal,individu,center,85813
928,equiti,conclud,help,85813
929,within,sovereign,fals,85813
930,mount,adopt,easi,85813
931,five,1851,lander,85813
932,seal,474,200000,85813
933,home,1874,quiet,85813
934,impos,observ,lothold,85813
935,2c,uscaappendix,simpli,85813
936,ultim,last,”,85813
937,wast,cathol,1881,85813
938,§1464,commission’,153,85813
939,educ,alabama,10000,85813
940,1934,liabl,estoppel,85813
941,letterspat,agency’,1991,85813
942,promot,convey,1867,85813
943,roug,rev,ultimatum,85813
944,wall,f3d,avoid,85813
945,parcel,exceed,pledg,85813
946,occup,settl,coinag,85813
947,electr,gte,sell,85813
948,restrict,latter,nonreserv,85813
949,withdrew,less,tahpintahumbi,85813
950,friday,cong,1847—recit,85813
951,serv,22d,bestvpolk,85813
952,interfer,gross,tribe—head,85813
953,statement,togeth,brown—grant,85813
954,entitl,cf,chahcawmubbi,85813
955,corp,circul,hoyohonubbi,85813
956,guardianship,substitut,paper—reason,85813
957,end,judici,critic,85813
958,athol,enough,•,85813
959,keeper,privat,null,85813
960,proof,ereat,apptvbenjamin,85813
961,ramsey,assum,379,85813
962,taylor,axl,11301,85813
963,water,directli,doc,85813
964,led,regla,ramo,85813
965,4019,charact,376,85813
966,return,committe,clerk,85813
967,illinoi,context,part2,85813
968,appelle,heard,anticompetit,85813
969,376,excess,sheet,85813
970,substitut,ought,2000,85813
971,signal,prosecut,implead,85813
972,argument,irwin,2’,85813
973,terrel,ad,dowl,85813
974,men,recogn,chevrolet,85813
975,hereunto,embrac,mention,85813
976,inhabit,side,lundi,85813
977,proxim,proce,clairmont,85813
978,transcript,epidem,textual,85813
979,1867,album,enough,85813
980,58,prescrib,eighteen,85813
981,etc,improv,burden,85813
982,contagi,nevada,arsdal,85813
983,undu,transport,491495,85813
984,26th,433,imposes——,85813
985,director,contempl,residu,85813
986,appoint,796,ing,85813
987,cernuto,103,onefiftieth,85813
988,accid,81,okeef,85813
989,butt,1959,frisbi,85813
990,supra,usual,18321,85813
991,480,inform,reservations4,85813
992,fiftythird,infring,appropriated5,85813
993,applic,uncertain,re­,85813
994,one,call,occupi,85813
995,lib,46,understood,85813
996,intend,expir,treat,85813
997,bristow,13th,wholes,85813
998,tion,similar,intrus,85813
999,ind,quot,home,85813
