,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,excel,statu,old,99175
911,gather,crew,slyck,99175
912,hagen,went,criss,99175
913,discharg,involv,mccleverti,99175
914,vajtauer,serv,personnel,99175
915,exercis,payabl,h,99175
916,charlton,wholli,seymour,99175
917,pedler,waiv,lap,99175
918,§7703b1,davenport,farther,99175
919,cong,1st,suspend,99175
920,dutcher,headi,voidabl,99175
921,blair,jimenez,116,99175
922,seal,third,write,99175
923,q,1961,incept,99175
924,chanceri,firchau,collected3,99175
925,cox,shown,notwithstand,99175
926,north,st,invent,99175
927,offic,sent,consdier,99175
928,montana,“judici,363,99175
929,nonassumpsit,youngblood,hearst,99175
930,enumer,proposit,howev,99175
931,poland,410,graham,99175
932,h,sexual,joy,99175
933,detect,contend,earlier,99175
934,chocol,1921,bethlehem,99175
935,commn,cost,carnegi,99175
936,allegheni,settl,strung,99175
937,spectacl,rel,monday,99175
938,fourteenth,107,inferior,99175
939,injuri,bl,deserv,99175
940,articl,prove,797,99175
941,bar,rayburn,sequestr,99175
942,minard,entir,suitabl,99175
943,disallow,pennsylvania,togeth,99175
944,incept,separ,along,99175
945,warn,cargo,disallow,99175
946,applic,hundr,maintain,99175
947,1929,acquir,sm,99175
948,receiv,william,1918,99175
949,stamp,1918,sturg,99175
950,dormant,fraud,3000000,99175
951,cruz,four,19292,99175
952,prais,cede,finish,99175
953,wast,cutter,1430,99175
954,playground,peerless,located1,99175
955,66th,true,cox,99175
956,automobil,puller,wreck,99175
957,recogniz,105,statesva,99175
958,turntabl,scope,vinegar,99175
959,band,certifi,blame,99175
960,sed,confer,782,99175
961,procedur,live,peremptori,99175
962,wallac,doctrin,32,99175
963,3670,conduct,225,99175
964,1872,nuisanc,leniti,99175
965,philadelphia,dol,western,99175
966,ky,go,indict,99175
967,men,comp,uniqu,99175
968,rack,climat,frame,99175
969,would,karluk,affair,99175
970,novo,van,349,99175
971,foster,130,eight,99175
972,promis,dall,definit,99175
973,hous,5254,436,99175
974,oper,162,hathaway,99175
975,lock,pursuant,43——,99175
976,bought,ad,alvhellman,99175
977,test,measur,krogman,99175
978,1,onset,lutgen,99175
979,seaworthi,faith,asylum,99175
980,wit,walk,bearer,99175
981,aro,fiveyear,give,99175
982,beyond,disposit,backu,99175
983,blinder,justifi,gather,99175
984,rent,engag,hix,99175
985,payabl,number,303,99175
986,jouett,preced,telephon,99175
987,afteracquir,appar,commit,99175
988,auditorgener,dollar,handgun,99175
989,writ,mode,tier,99175
990,distribut,peter,312,99175
991,mobil,meet,apptsvezra,99175
992,elect,agricultur,mlazaru,99175
993,alr,affili,576577,99175
994,money,confin,1111,99175
995,insan,marshal,decept,99175
996,made,133,1183,99175
997,figur,§926a,preclud,99175
998,vanasek,treasuri,513,99175
999,cottonti,17,swing,99175
