,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,oper,165,446—452,108990
933,1888,teleph,understood—or,108990
934,1002,growth,misunderstood—bi,108990
935,support,revert,mean,108990
936,weyerhaeus,expressli,nelson,108990
937,2275,open,2093,108990
938,6th,look,ascrib,108990
939,monaco,younger,carlton,108990
940,revoc,84,86,108990
941,ryan,charact,1002,108990
942,invent,experi,built,108990
943,decisi,effort,effort,108990
944,result,pa,eyeglass,108990
945,maintain,appropri,potenc,108990
946,contribut,cert,673,108990
947,mont,stoner,favor,108990
948,211,3810,seek,108990
949,west,permit,doctor,108990
950,559,specif,3809,108990
951,1774,associ,texa,108990
952,104,detroit,whatsoev,108990
953,inflict,prudenc,coerc,108990
954,clevelandvchamberlain,real,45a,108990
955,112271,472,593,108990
956,629105,deliv,lodg,108990
957,propur,activ,mcnaught,108990
958,dentler,comm,ann,108990
959,farrior,42,persuas,108990
960,twice,385,withheld,108990
961,74,commonlaw,imped,108990
962,submit,243,unpersuas,108990
963,891,145,inflict,108990
964,whether,blind,parties—it,108990
965,1935,346,brandon,108990
966,stare,882,costodi,108990
967,nonminer,manag,contemptu,108990
968,futur,research,moschzisk,108990
969,sought,revok,groceri,108990
970,blair,91,patrol,108990
971,patrol,hour,hagman,108990
972,standard,194,jail1,108990
973,part,mcc,28—34,108990
974,940,system,uneras,108990
975,imput,wrong,obtain,108990
976,federalst,conform,795,108990
977,rel,ask,liter,108990
978,924,acquir,intellect,108990
979,hartford,380,correspond,108990
980,lord,substitut,meng,108990
981,unsuccess,repeat,nonunion,108990
982,26,listen,373,108990
983,281,st,ca3,108990
984,lytl,155,393,108990
985,unlaw,excess,name,108990
986,997,sher,745,108990
987,violat,similar,topeka,108990
988,burr,came,1452,108990
989,longer,tyson,disturb,108990
990,damag,40,407,108990
991,overrul,examin,screen,108990
992,within,regular,believ,108990
993,francisco,409,nw,108990
994,advanc,reach,285,108990
995,event,nonwork,class,108990
996,nonunion,1250,propos,108990
997,telegraph,52,924,108990
998,fuller,400,891,108990
999,abovement,outsid,remov,108990
