,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,todd,consent,handmad,90810
911,instruct,demis,disclaim,90810
912,brief,76,trace,90810
913,treasur,advanc,storag,90810
914,exh,multimemb,becom,90810
915,lesse,queen,expect,90810
916,protect,bring,prorat,90810
917,hirsch,rel,1923,90810
918,term,landown,pendent,90810
919,door,g,resurvey,90810
920,lonzo,invest,public,90810
921,marshal,sanderson,549,90810
922,wilbur,1919,away,90810
923,seizur,procedur,appear,90810
924,266,unlaw,aid,90810
925,corrobor,indic,194,90810
926,ala,becam,ga,90810
927,salvag,divis,dilig,90810
928,1897,among,kenzi,90810
929,moder,cerr,gain,90810
930,subdivis,wilson,intest,90810
931,1917f,1891,twofold,90810
932,adolph,sewel,frontiero,90810
933,paragraph,free,mother,90810
934,interest,valuat,laundri,90810
935,public,36,wholesom,90810
936,council,doctrin,1894f,90810
937,homeward,western,1896b,90810
938,faith,deliveri,204j3,90810
939,evan,jeopardi,agricultur,90810
940,194,1838,24,90810
941,ebel,yeoman,vanderbilt,90810
942,invent,invalid,falsiti,90810
943,laundri,manag,sustain,90810
944,recov,suppress,theori,90810
945,salari,49,alvross,90810
946,lorenzo,american,522,90810
947,suprem,treat,earn,90810
948,borough,plead,1950,90810
949,superintend,director,threejudg,90810
950,ireland,preserv,proce,90810
951,manitoba,gen,unforeseen,90810
952,vanderbilt,left,thousand,90810
953,rule,yacht,scale,90810
954,merchant,equit,place,90810
955,histor,conceal,hammer,90810
956,armistic,arbitr,commission,90810
957,talbot,award,concentr,90810
958,drank,william,pollak,90810
959,right,privileg,inde,90810
960,religi,expressli,august,90810
961,agent,29,561,90810
962,preserv,cut,1883,90810
963,prorat,hb,faa,90810
964,commenc,known,1918,90810
965,movi,contend,full,90810
966,gross,forth,tular,90810
967,conveni,accus,render,90810
968,arpen,duli,declar,90810
969,1638,40,inspector,90810
970,dalla,excess,measur,90810
971,embargo,care,alway,90810
972,special,scheme,moder,90810
973,citizen,junior,upward,90810
974,crimin,wong,luca,90810
975,fourthclass,half,eighteen,90810
976,union,maramecq,interf,90810
977,exempt,occur,decatur,90810
978,agreement,run,microcephali,90810
979,final,girl,30b,90810
980,reason,rehear,word,90810
981,improv,ever,overvalu,90810
982,acquir,liquor,servitud,90810
983,artific,lake,larg,90810
984,led,defraud,write,90810
985,stat,fork,436,90810
986,knowledg,join,salisburi,90810
987,govern,credit,fli,90810
988,store,furnac,tanner,90810
989,1917d,neither,plastic,90810
990,taxpay,injur,stud,90810
991,woman,concess,exoner,90810
992,xvii,council,37,90810
993,front,60,1922,90810
994,leagu,central,lran,90810
995,subsequ,draw,greater,90810
996,203,demurr,hoke,90810
997,asset,instrument,9600,90810
998,teacher,nonesuch,posit,90810
999,arriv,pp,205,90810
