,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,jan,conqueror,200,86840
928,time,122,cassat,86840
929,cabana,authorit,millitari,86840
930,copi,number,bundr,86840
931,unwritten,381,104,86840
932,variant,robert,70,86840
933,money,chapter,rule,86840
934,lost,1915,108,86840
935,4164,65,nw,86840
936,constitution16,handl,23,86840
937,interview,mfg,522,86840
938,fallen,1922,eliza,86840
939,109,462,retent,86840
940,particular,forfeitur,diffus,86840
941,union,408,import,86840
942,panel,406,beaver,86840
943,monro,horner,convert,86840
944,import,1140,dissid,86840
945,sess,disposit,dearth,86840
946,23,gave,class,86840
947,mental,show,panel,86840
948,holden,failur,teagu,86840
949,867,617,interrupt,86840
950,extens,1910,util,86840
951,939,conduit,states7,86840
952,nation,sinc,baptist,86840
953,forc,amend,wheaton,86840
954,mark,conced,justinian,86840
955,937,specifi,sibley,86840
956,cong,tournoir,mark,86840
957,improv,consequ,unequivoc,86840
958,notifi,trammel,sociolog,86840
959,nearli,638,504,86840
960,arizona,violat,incur,86840
961,organ,104,helpless,86840
962,point,prefatori,forc,86840
963,special,firstdegre,act9,86840
964,done,possibl,err,86840
965,color,individu,541,86840
966,found,colon,current,86840
967,insan,louisvil,bullock,86840
968,process,forti,norwegian,86840
969,main,quarter,present,86840
970,partak,greatli,5268,86840
971,approv,593,jenkin,86840
972,told,forward,enumer,86840
973,build,restrict,conveni,86840
974,confound,wh,273,86840
975,equiti,chappel,option,86840
976,attorneygener,yearli,quot,86840
977,10132,precis,overborn,86840
978,869,578,rob,86840
979,866,234,conscript,86840
980,certifi,muniment,polici,86840
981,statutori,assigne,serv,86840
982,invent,butler,supervis,86840
983,novemb,beyond,substanc,86840
984,make,accus,creation,86840
985,conduct,appoint,reaffirm,86840
986,hamet,mockeri,precis,86840
987,crimin,keep,forego,86840
988,equal,counsel,654,86840
989,agent,lot,treacher,86840
990,vidal,alway,follow,86840
991,pub,underground,impair,86840
992,7,1886,states—it,86840
993,reput,children,western,86840
994,call,assault,wood,86840
995,hotel,inhabit,reprob,86840
996,108,23a,found,86840
997,allout,agreement,part,86840
998,relig,§28305,difficult,86840
999,true,ruyl,unwil,86840
