,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,divest,injunct,watchmen,88739
913,negoti,proper,also,88739
914,cashier,32,congress’,88739
915,expect,cross,peter,88739
916,racket,lick,jury’,88739
917,measur,fsia’,intent,88739
918,passeng,insist,wait,88739
919,miner,struther,quotat,88739
920,artifici,descript,2014,88739
921,seiz,al,thing,88739
922,presidenti,whose,deveaux,88739
923,immateri,knowledg,valorem,88739
924,execut,forc,382,88739
925,eign,1871,wish,88739
926,crew,came,reliabl,88739
927,wait,confirm,testament,88739
928,kleeberg,gave,racket,88739
929,would,parliament,unabl,88739
930,advers,wholli,paper,88739
931,201a,never,sharehold,88739
932,calcul,latter,great,88739
933,variat,ornament,soon,88739
934,beech,massachusett,elimin,88739
935,citat,app,overrul,88739
936,distanc,fail,footnot,88739
937,buchanan,passeng,bustamont,88739
938,equip,atlarg,chiefiy,88739
939,suspect,pledg,walkervseeberg,88739
940,away,daughter,chenil,88739
941,resort,admit,greater,88739
942,stewart,represent,litem,88739
943,amendatori,left,eject,88739
944,doctrin,tri,two,88739
945,fullyload,contrari,quon,88739
946,matthewson,subsequ,decoteau,88739
947,kentucki,mcmann,bonanno,88739
948,arriv,repeal,ambigu,88739
949,nation,bag,systemat,88739
950,maricopa,defin,ahren,88739
951,debt,vender,heenan,88739
952,tend,herebi,4914,88739
953,receiv,nw2d,nys2d,88739
954,fsupp,35,massillon,88739
955,assign,34,reliev,88739
956,drainag,passag,405,88739
957,1879,aris,jacob,88739
958,congress,brief,thied,88739
959,pay,commit,faul,88739
960,2807,usag,mcdonald,88739
961,kansa,written,1973,88739
962,sophia,among,3568,88739
963,homestead,colorado,judici,88739
964,1861,march,form,88739
965,carden,mayor,interpol,88739
966,protect,agricultur,lindsey,88739
967,charg,adjudg,railroad,88739
968,practic,deriv,render,88739
969,vagu,satisfi,paxton,88739
970,grade,benefit,koehler,88739
971,stanford,essenti,timeli,88739
972,time,keep,laps,88739
973,notic,access,flexner,88739
974,beneficiari,entiti,1632,88739
975,order,richardson,legal,88739
976,injunct,spent,inventori,88739
977,issu,man,farson,88739
978,lienhold,guardian,aggrav,88739
979,daughter,restraint,samuel,88739
980,stale,propos,manati,88739
981,labeaum,treat,phelp,88739
982,signatur,compet,6000,88739
983,nineteenth,bequest,refineri,88739
984,jone,oregon,transcend,88739
985,take,kastigar,wholesom,88739
986,secret,similar,uniform,88739
987,per,singlememb,townsit,88739
988,covert,ray,procedur,88739
989,drug,mistak,surround,88739
990,inventori,trujillo,eggen,88739
991,cong,thirti,testifi,88739
992,treatment,connect,alabama,88739
993,adjud,sole,thu,88739
994,puget,surviv,ignor,88739
995,secular,badger,buchanan,88739
996,a2d,discuss,depositor,88739
997,4,commun,spring,88739
998,freeman,engag,defici,88739
999,postmastergener,oil,scire,88739
