,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,430—431,go,may,98343
937,chicano,thereupon,subjectmatt,98343
938,document,1100,de,98343
939,discontinu,signific,synonym,98343
940,specif,1075,aris,98343
941,director,consist,237,98343
942,jone,dollar,1892,98343
943,packag,401,129,98343
944,review,91—439,887,98343
945,abat,origin5,946,98343
946,30th,16061c,214,98343
947,black,2000e—1,wider,98343
948,498,origin9,mckinney,98343
949,page,88—352,tantamount,98343
950,sulzberg,encroach,divis,98343
951,homework,unnecessari,231,98343
952,7152,400,enjoin,98343
953,built,defer,meant,98343
954,corpor,b,achiev,98343
955,heart,oper,concurr,98343
956,674,new,invidi,98343
957,attitud,success,start,98343
958,permit,situat,cook,98343
959,call,beyond,sun,98343
960,681,dominion,22,98343
961,2855,remain,success,98343
962,foreign,origin—i,fifti,98343
963,wheat,8899,902,98343
964,remain,338101,librari,98343
965,eg,argue—that,exploit,98343
966,spanishspeak,122020,1794,98343
967,125,2000e—2a1,preemption,98343
968,633,43,also,98343
969,technic,desist,1826,98343
970,25th,adequ,demurr,98343
971,artifici,1005,guid,98343
972,664,ancestor,178,98343
973,concern,commission,thrust,98343
974,414,charg,packag,98343
975,volkswagenwerk,necessarili,1802,98343
976,zuber,better,uniform,98343
977,controvert,459,misplac,98343
978,proscrib,behind,reveal,98343
979,mother,more—not,340,98343
980,tex,14232,columbia,98343
981,ration,92—95,342,98343
982,premise—that,9346,fcc,98343
983,agenc,descent,313,98343
984,27,972,1880,98343
985,cotton,frank,1963,98343
986,declar,american,overt,98343
987,oblig,unless,256,98343
988,hrdocno,pay,perman,98343
989,legal,commend,lightli,98343
990,iron,conclud,make,98343
991,345,97,203,98343
992,330—331,out6,394,98343
993,subjectmatt,construction3,251,98343
994,unwarr,2000e1,172,98343
995,594,preemploy,267,98343
996,384,2000e—5,proposit,98343
997,393,send,929,98343
998,brewer,accept,lowest,98343
999,obey,669,alleg,98343
