,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,children,confront,bac,105860
919,discourag,attorney,calcul,105860
920,id,59,inop,105860
921,5750,799,conclud,105860
922,514a,variou,gaar,105860
923,fine,south,srep,105860
924,jayn,stockhold,wagonway,105860
925,broward,towson,562,105860
926,catchal,great,freightlin,105860
927,superintend,eg,325,105860
928,512,discuss,centuri,105860
929,certiorari,108,whistl,105860
930,uniform,februari,blast,105860
931,proceed,escondido,canyon,105860
932,hear,complet,export,105860
933,mr,observ,weather,105860
934,neglig,son,motorcar,105860
935,graef,free,violent,105860
936,decemb,constru,auditor,105860
937,bone,republican,apa,105860
938,blast,beneficiari,ex,105860
939,177179,justifi,fabrikoid,105860
940,suit,april,1124,105860
941,accus,ant,350,105860
942,citizenship,excess,burkhart,105860
943,complain,hand,bloomstein,105860
944,bac,71,tennesseevsne,105860
945,may,reli,strict,105860
946,be—wheth,1920,1352,105860
947,counterfeit,indic,21,105860
948,verba,special,184,105860
949,plank,pp,warrant,105860
950,georg,whose,10,105860
951,reduct,su,els,105860
952,confeder,thereto,felon,105860
953,deserv,month,squar,105860
954,1941,theori,498,105860
955,collus,louisiana,630,105860
956,date,offici,polici,105860
957,investig,52,maxwel,105860
958,southern,conflict,43,105860
959,convert,seriou,1945,105860
960,function,connecticut,count,105860
961,ammunit,ferryboat,71,105860
962,debt,uniform,crawford,105860
963,proof,function,plank,105860
964,atchison,forsyth,interrogatori,105860
965,paul,total,668,105860
966,separ,instal,twice,105860
967,common,definit,aetna,105860
968,579342,29,1031,105860
969,residu,unfair,sandvoord,105860
970,fugit,societi,desbross,105860
971,347a,theft,pariti,105860
972,cadwalad,instead,ever,105860
973,undistribut,heir,combat,105860
974,full1,101,omit,105860
975,conform,analysi,trigger,105860
976,guinn,penal,purpos,105860
977,steamship,light,import,105860
978,expung,engag,perhap,105860
979,adopt,rummel,rational,105860
980,across,collector,litig,105860
981,hydraul,monthli,instead,105860
982,1352,enter,nw,105860
983,unsuccess,31,mile,105860
984,174,station,fill,105860
985,dam,confin,deckebach,105860
986,establish,pack,bloodalcohol,105860
987,twice,solem,chairman,105860
988,487,oblig,284,105860
989,calendar,1873,322,105860
990,access,mode,moral,105860
991,random,arbitrari,382,105860
992,yeldel,product,huntzing,105860
993,fitzroy,inch,issue——,105860
994,trigger,perform,2011,105860
995,wentworth,embrac,air,105860
996,overbroad,arson,exact,105860
997,compli,kind,took,105860
998,boulder,alter,cruiser,105860
999,1925,scope,visit,105860
