,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,provid,intend,cestui,87927
906,2523,review,histori,87927
907,convers,truth,plaintiffa,87927
908,shirt,hich,requir,87927
909,object,42,self,87927
910,achiev,reexamin,command,87927
911,farther,armagh,451—453,87927
912,prior,wilk,146,87927
913,insepar,complianc,8,87927
914,submit,oscannlain,particular,87927
915,prioriti,1960,solicit,87927
916,legal,neither,barker,87927
917,2540,aa,1116,87927
918,marshal,decenni,lord,87927
919,compromis,miller,swayn,87927
920,motiv,prior,kipp,87927
921,allow,1051,connecticut,87927
922,deriv,nerv,x,87927
923,alon,word,forgeri,87927
924,92,vendel,530531,87927
925,workmen,date—that,materi,87927
926,disloyalti,sold,cl,87927
927,consid,hyslop,went,87927
928,infer,huguenin,95,87927
929,notori,conveni,1018,87927
930,extent,lien,faith,87927
931,newyork,obvious,never,87927
932,349,bear,justic,87927
933,therefor,substanc,mcgruder,87927
934,shew,back,duti,87927
935,sole,restrict,justli,87927
936,deliber,serviceman,renounc,87927
937,histori,pronounc,shown,87927
938,mere,instanc,time10,87927
939,untruth,fatal,harlin,87927
940,bankrupt,wheat,estop,87927
941,abscond,agre,prerequisit,87927
942,reserv,31st,knox,87927
943,588,furlough,conson,87927
944,68,fair,680,87927
945,wesley,murray,4,87927
946,howev,foreign,1856,87927
947,246,disclos,ferri,87927
948,underw,violat,obviou,87927
949,dutch,goodgam,752—753,87927
950,hopper,slade,muster,87927
951,cong,receipt,goal,87927
952,edmund,correct,amongst,87927
953,ibid,assert,away,87927
954,52nd,share,inferr,87927
955,1898,open,unless—,87927
956,scire,far,saturday,87927
957,loss,even,sooner,87927
958,impli,84,previous,87927
959,disput,field,certain,87927
960,1st,away,statute17,87927
961,privat,come,810,87927
962,kirkpatrick,regard,1803,87927
963,suprem,sell,238—239,87927
964,satisfact,myatt,thirtyf,87927
965,849,misdescrib,duress,87927
966,everi,denial,difficult,87927
967,minim,south,unauthor,87927
968,right,dissent,achiev,87927
969,procur,addit,940,87927
970,whole,dc,blanket,87927
971,closer,335,workmen,87927
972,certifi,539,dawson,87927
973,truth,tradit,nonjustici,87927
974,nation,certainli,hale,87927
975,way,stand,salamanca,87927
976,go,close,distantli,87927
977,1366,resid,citizenship,87927
978,x,controversi,15,87927
979,satisfi,716,constituion,87927
980,hath,1st,pike,87927
981,§§,took,clark,87927
982,sui,n,twelfth,87927
983,malon,death,expand,87927
984,garment,inquir,occur,87927
985,delib,96,campbel,87927
986,15,revisor,marshal,87927
987,goal,frequent,258,87927
988,minor,restraint,hacket,87927
989,particular,captain,1807,87927
990,53,special,kennicott,87927
991,carri,functu,incarcer,87927
992,run,hundr,robinson,87927
993,although,howard,moultri,87927
994,intend,drawn,hatch,87927
995,review,thereof,morison,87927
996,transfer,rigid,feloni,87927
997,taken,22,bore,87927
998,threejudg,coachman,rendit,87927
999,pomeroy,1400000,dalla,87927
