,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,604,schedul,gulf,95377
915,charter,whole,sit,95377
916,hear,deficit,washington,95377
917,scaveng,come,arbitrarili,95377
918,svor,screen,starr,95377
919,widdicomb,precis,50th,95377
920,transp,steamship,pleasant,95377
921,supervisori,fulli,regulatori,95377
922,242,edur,studi,95377
923,oblig,inc,489,95377
924,cours,1885,p—h,95377
925,misplac,payabl,nomin,95377
926,tender,print,dissimul,95377
927,—,mocam,winnebago,95377
928,duti,5064,twp,95377
929,disciplin,abovacit,jurisconsult,95377
930,192,biqu,supervisori,95377
931,necessari,ellenwoodvmarietta,517,95377
932,denio,242,casey,95377
933,1972,last,randel,95377
934,nez,threemast,1961,95377
935,habana,indict,1816,95377
936,origin,avenu,catlettsburg,95377
937,3,wise,8,95377
938,san,singl,abus,95377
939,imposit,rest,non,95377
940,comp,mcclaughri,mizzen,95377
941,176,warden,brought”,95377
942,347,allin,1392,95377
943,within,charter,knowledg,95377
944,street,materi,respons,95377
945,interv,quantiti,tionabl,95377
946,1114,michlrev,vacat,95377
947,reason,inspect,401,95377
948,87,w,peek,95377
949,evid,proport,ex,95377
950,plaintf,interior,122,95377
951,yield,presid,neither,95377
952,fraenkel,reheard,towsley,95377
953,transitori,seventi,glenn,95377
954,j,construct,280,95377
955,harsh,follett,97,95377
956,1945,buy,shoshon,95377
957,6063,argu,schedul,95377
958,warden,milam,thayer,95377
959,featur,dispos,183,95377
960,damag,bayard,1863,95377
961,carney,specifi,10,95377
962,exhau,1875,347,95377
963,perc,conclud,658,95377
964,profit,ident,labor,95377
965,oct,congression,cuir,95377
966,claus,thornton,health,95377
967,impair,void,mcniel,95377
968,month,norwood,474,95377
969,second,face,1875,95377
970,postal,real,relianc,95377
971,mach,demand,advanc,95377
972,involv,near,300,95377
973,sunk,11265813,howe,95377
974,purposeless,dougla,—,95377
975,proport,arriv,entir,95377
976,senat,solvent,step,95377
977,crescent,seem,1904,95377
978,1928,69,precis,95377
979,lovel,struck,plaint,95377
980,reserv,jack,u,95377
981,1816,articl,speiser,95377
982,feder,convers,adriat,95377
983,immedi,capit,etiam,95377
984,69,standard,warrant,95377
985,cult,prepaid,422,95377
986,1942,22,valentin,95377
987,provid,1422,concern,95377
988,baker,breedon,mandatori,95377
989,11,charl,691,95377
990,defenseless,holder,character,95377
991,bridg,1883,498,95377
992,need,legal,employ,95377
993,character,dc,famin,95377
994,classif,234,durant,95377
995,morri,hefley,sterl,95377
996,25th,recur,choic,95377
997,would,weyerhaeus,whatev,95377
998,individu,oti,freval,95377
999,78,64,485,95377
