,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,judg,§§40415454041565,receiver—such,94793
926,4,jobs—even,whenc,94793
927,winan,416960c,evolv,94793
928,holder,disregards—inde,jeffrey,94793
929,152,securityvthoma,experiment,94793
930,adjudg,§§4041520c,1187,94793
931,particular,§4041502b,227,94793
932,answer,§1382ca3b,encumbr,94793
933,160,416960c2,previous,94793
934,15,992234,unanim,94793
935,contend,§§4041520e,injunction—which,94793
936,deraign,arrythmia,verbatim,94793
937,refus,slight,baile,94793
938,dismiss,bowen,simplic,94793
939,insert,324,evan,94793
940,sensibl,regard,bona,94793
941,wendi,satisfact,moor,94793
942,12061207,359,sion,94793
943,examin,effici,necessarili,94793
944,wall,112,overcom,94793
945,b,infer,number,94793
946,lamken,human,discretion—th,94793
947,id,inconveni,conform,94793
948,three,135,92d,94793
949,1996,infring,claus,94793
950,final,sole,chargeabl,94793
951,effect,706b,laymen,94793
952,hypertens,610,singer,94793
953,kanter,repres,interplay,94793
954,keasbey,73425,adequ,94793
955,director,preserv,vitiat,94793
956,sum,institut,evalu,94793
957,taxat,son,davidson,94793
958,cardiac,2000e5c,f2d,94793
959,entitl,sunbeam,868,94793
960,witherspoon,596,garcia,94793
961,agre,absenc,restrain,94793
962,establish,notifi,result,94793
963,emphasi,welfar,1073,94793
964,region,phillip,2d,94793
965,paulin,throw,ca4,94793
966,apfel,face,bar,94793
967,underag,holder,inur,94793
968,to—th,22,assuredli,94793
969,point,spivak,remedi,94793
970,authorit,kolman,brother,94793
971,minor,4041520,immedi,94793
972,squar,69f,467,94793
973,92,55349,selfevid,94793
974,strike,house—for,state,94793
975,congrec,§§405a,orlean,94793
976,whichev,416920b,demand,94793
977,descript,omi,cogniz,94793
978,far,sensibl,sat,94793
979,sixti,679,abraham,94793
980,hr1746,heavi,radic,94793
981,13087,sampson,602,94793
982,treat,insolv,88th,94793
983,kahn,bennett,wiswel,94793
984,wheat,pr,paramount,94793
985,compel,dedic,altern,94793
986,feb,tha,vote,94793
987,throw,introduct,preserv,94793
988,combin,equiti,26th,94793
989,procur,breaux,workabl,94793
990,dec,seventh,scalia,94793
991,artesian,delay,feb,94793
992,1473,altern,volumin,94793
993,intent,council,97,94793
994,reject,say,limit,94793
995,counsel,creditor,ftc,94793
996,peradventur,variou,16th,94793
997,mere,surpris,ambigu,94793
998,view,agre,mccleari,94793
999,165,542,heidritt,94793
