,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,frequent,potter,life,87704
921,chicago,arrest,98,87704
922,1st,sue,378,87704
923,salutari,bent,demur,87704
924,inflex,chester,thought,87704
925,due,stop,relat,87704
926,think,amplifi,effect,87704
927,excit,gravel,disposit,87704
928,respect,beyond,twelv,87704
929,exact,119,defect,87704
930,prefer,liberti,difficulti,87704
931,way,phrase,occas,87704
932,numer,director,load,87704
933,delay,137,island,87704
934,repeat,ten,enemi,87704
935,rear,inflat,doubt,87704
936,illinoi,possess,save,87704
937,better,carri,warn,87704
938,15,undoubtedli,yield,87704
939,run,examin,annum,87704
940,enabl,rest,resist,87704
941,disprov,113,320,87704
942,98,seven,enabl,87704
943,hitherto,bon,walker,87704
944,herebi,waterwork,safeguard,87704
945,thirteenth,owe,heir,87704
946,weight,12000,cover,87704
947,termin,109,lewi,87704
948,previou,sort,three,87704
949,forego,permiss,rais,87704
950,occas,subsequ,though,87704
951,coextens,steadili,declin,87704
952,thought,destroy,sole,87704
953,twentyon,extent,georgia,87704
954,oversight,abdic,hugh,87704
955,23,nearli,permit,87704
956,smith,properli,pet,87704
957,glass,save,presum,87704
958,minist,custom,circumst,87704
959,follow,railway,object,87704
960,gap,see,moral,87704
961,assumpsit,list,louisvil,87704
962,lift,infinit,389,87704
963,dalla,entertain,explicitli,87704
964,confessedli,inquir,12,87704
965,confin,defect,two,87704
966,est,adjud,presumpt,87704
967,meyer,presumpt,175,87704
968,inequit,northern,satisfactori,87704
969,fall,plea,162,87704
970,88,strong,impos,87704
971,thrust,tempt,forbidden,87704
972,expect,argu,similar,87704
973,cooley,length,stand,87704
974,conclus,soon,return,87704
975,reserv,much,believ,87704
976,privileg,incid,rather,87704
977,verdict,aros,northern,87704
978,precaut,crimin,assum,87704
979,entitl,temptat,none,87704
980,vicin,necess,necessari,87704
981,presum,courthous,1873,87704
982,increas,full,buy,87704
983,thereupon,march,transfer,87704
984,deni,arrang,way,87704
985,expound,bearer,compos,87704
986,letter,tide,previou,87704
987,812,seventeen,certain,87704
988,palmer,disposit,guard,87704
989,understand,import,88,87704
990,burdensom,pet,intim,87704
991,detail,chicago,name,87704
992,ordain,1st,prefer,87704
993,suppli,salutari,imposit,87704
994,asid,inflex,valuat,87704
995,particularli,due,frame,87704
996,care,excit,began,87704
997,none,exact,repugn,87704
998,declin,prefer,januari,87704
999,damag,delay,custom,87704
