,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,worker,paul,withhold,91734
908,scroll,fortier,overhead,91734
909,thoma,kind,deaf,91734
910,liquid,investig,benjamin,91734
911,bleach,properli,ohara,91734
912,payment,columbia,appendix,91734
913,apptvirv,commun,postpon,91734
914,3623947,desir,1813,91734
915,27667967,unamerican,croix,91734
916,1811,sixth,copul,91734
917,list,doubt,payment1,91734
918,1964,burden,aero,91734
919,1825,390,7679h,91734
920,canal,sell,10317311,91734
921,hire,assembl,span,91734
922,stat,mcnalli,need,91734
923,depriv,director,unless,91734
924,chicot,feb,sunburi,91734
925,franklin,aver,household,91734
926,univers,premis,340,91734
927,4347,defens,mayflow,91734
928,john,discuss,56,91734
929,privat,replevin,environ,91734
930,lead,confin,——no,91734
931,hiram,north,plant,91734
932,dissent,partnership,five,91734
933,countri,tri,jail,91734
934,meek,contribut,endeavor,91734
935,scrap,milwauke,pertain,91734
936,meban,environment,365,91734
937,91,hour,ed,91734
938,remit,septemb,bogi,91734
939,benefit,constru,reach,91734
940,hood,32,okey,91734
941,1830,mile,flat,91734
942,letter,1917,fiveyear,91734
943,abus,invalid,45a,91734
944,represent,servant,wastewat,91734
945,process,thing,231,91734
946,equiti,retir,shave,91734
947,report,appropri,aforesaid,91734
948,respond,air,stolen,91734
949,46,lie,3170,91734
950,c,dispos,whole,91734
951,500503,distributor,scarbrough,91734
952,shoesew,citizenship,davissmith,91734
953,shop,took,helm,91734
954,stclair,avail,11159,91734
955,cahoki,number,haut,91734
956,donvey,occur,wisstat1949,91734
957,waggon,though,poison,91734
958,ohara,pet,heirsvthoma,91734
959,led,rest,wisstat1947,91734
960,dividend,consist,wheeler,91734
961,appoint,facil,line,91734
962,dock,buyer,hiram,91734
963,pertain,75,334,91734
964,vacat,stand,omer,91734
965,counti,62,8e,91734
966,women,suggest,abus,91734
967,haut,forth,55,91734
968,croix,firm,otherwis,91734
969,servic,1922,mellier,91734
970,revenu,renew,maintain,91734
971,religion,partner,6343329,91734
972,would,justifi,beneficiari,91734
973,lee,drugrel,interv,91734
974,use,black,1870,91734
975,book,cir,minion,91734
976,hampshir,wash,baltic,91734
977,mcclung,davi,baltimor,91734
978,offici,picket,chattahooche,91734
979,statesvjam,motor,3a,91734
980,patient,thoma,ann,91734
981,fraudul,tract,75,91734
982,depreci,1884,4922,91734
983,benjamin,pursuant,judici,91734
984,incur,1868,culdesac,91734
985,atlant,subpoena,48,91734
986,fbi,recycl,nathaniel,91734
987,903a,daniel,hour,91734
988,conceal,warrant,9463,91734
989,libel,bar,ferri,91734
990,1923,pray,3477,91734
991,nobel,hot,northern,91734
992,premedi,broker,984,91734
993,taxabl,expenditur,6065,91734
994,may,campaign,textil,91734
995,10400,life,nlra,91734
996,1813,2d,warehous,91734
997,fraud,primari,141,91734
998,458460,1928,karpen,91734
999,swan,expend,rang,91734
