,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,deduct,similar,15,88163
911,ch,admiss,invoic,88163
912,protocol,extens,eighti,88163
913,bruen,61,salina,88163
914,unadminist,clark,sol,88163
915,1922,taxabl,notic,88163
916,bought,pickett,porto,88163
917,hugh,cover,protect,88163
918,price,mention,agent,88163
919,“becaus,iowa,parcel,88163
920,gen,card,fowl,88163
921,ohio,gen,bett,88163
922,decertifi,fellowserv,apptvhenri,88163
923,440,infer,1977,88163
924,oper,aaf,subsequ,88163
925,street,rev,sovereign,88163
926,steamer,none,view,88163
927,differ,514,1882,88163
928,atti,pursuant,937,88163
929,incumbr,carrier,recept,88163
930,commit,virginia,se,88163
931,67f,governor,1908,88163
932,67c,relev,present,88163
933,facil,franc,424,88163
934,3—4,supervis,312,88163
935,omiss,oil,gambler,88163
936,brother,address,speed,88163
937,one,quot,herl,88163
938,extraterritori,whatev,letter,88163
939,transport,specifi,cent,88163
940,contribut,instal,come,88163
941,515,thereaft,selma,88163
942,estrada,legerwood,brendal,88163
943,61,french,redistrict,88163
944,detent,suffer,al,88163
945,unpaid,age,hibb,88163
946,103871,affidavit,divis,88163
947,96375—interven,41,854,88163
948,96375,attempt,blackout,88163
949,1832,equip,postur,88163
950,noncollus,23,incur,88163
951,sum,cnb,eject,88163
952,marchettigrosso,1897,veneziano,88163
953,ninetynin,modifi,hollandisch,88163
954,carrier,michigan,consorzio,88163
955,courtmarti,sole,amelior,88163
956,sixti,william,condit,88163
957,twelfth,constru,monitor,88163
958,65,inde,counterfeit,88163
959,display,carri,veazi,88163
960,morehous,west,dicid,88163
961,pa,consum,atherton,88163
962,proposit,void,cowdrey,88163
963,east,lumberman,994,88163
964,town,afterward,canadian,88163
965,file,sentenc,reagan,88163
966,condit,pretrial,patan,88163
967,drydock,excis,liverwort,88163
968,frankfurt,thereupon,benner,88163
969,upon,map,2941,88163
970,aubain,asid,halliday,88163
971,388,ala,norton,88163
972,miner,heir,vii,88163
973,informant’,end,shaft,88163
974,pacif,jacksonvil,remain,88163
975,engrav,franchis,1895,88163
976,brobst,assist,obnoxi,88163
977,recommend,deed,969,88163
978,com,marshal,easbysmith,88163
979,prosecutor,38,976,88163
980,affili,greenalgh,percol,88163
981,gross,nobi,paid,88163
982,quantiti,park,carryingbrac,88163
983,errorvwilliam,fine,157537,88163
984,exhibit,settler,139731,88163
985,probabl,yakima,we2,88163
986,certifi,mani,citizen3,88163
987,curti,least,855189,88163
988,bodi,kanawha,mcgarrahan,88163
989,farm,write,rev,88163
990,264,debtrestructur,50b,88163
991,santo,11a,germani,88163
992,17,put,detent,88163
993,rem,deduct,1877,88163
994,se,fraudul,address,88163
995,selma,161a,comp,88163
996,intrevact,mark,dollar,88163
997,265,ninth,sank,88163
998,good,30,linemak,88163
999,manag,96,3c1,88163
