,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,minn,real,52d,94710
917,expend,unreason,729,94710
918,due,asid,therein,94710
919,cir,nurs,6000,94710
920,benefit,indict,elect,94710
921,yate,strickland,game,94710
922,zachari,thereupon,abandon,94710
923,meritless,54,chose,94710
924,equit,blood,1129,94710
925,expect,becam,keep,94710
926,decre,dc,amount,94710
927,credit,complet,stipul,94710
928,replevin,demand,206,94710
929,daingerfield,exceed,recognit,94710
930,acquittal—a,app,creswel,94710
931,impair,1228,ca9,94710
932,senat,contend,kuhn,94710
933,averag,becom,nevertheless,94710
934,agreement,south,155,94710
935,defici,cv,unapp,94710
936,joliet,deem,forti,94710
937,31,132,411,94710
938,third,keep,wagon,94710
939,1151,resolut,mo,94710
940,yazoo,equit,indiffer,94710
941,3306,posit,resolut,94710
942,471473,158,barb,94710
943,counsellor,calrptr,67,94710
944,child,compel,p2d,94710
945,unenforc,plead,roebuck,94710
946,figur,custodi,roan,94710
947,pound,phase,295556,94710
948,36000,se,uninform,94710
949,intent,25,blydenburg,94710
950,led,sear,3487675,94710
951,file,cong,parents’,94710
952,rebutt,august,law,94710
953,defer,true,margin,94710
954,capel,satisfi,hous,94710
955,su,levi,perhap,94710
956,jen,simpli,91,94710
957,5,32,285,94710
958,mcmahon,specifi,recommend,94710
959,f,null,salkeld,94710
960,1940,estim,peopl,94710
961,life,contrari,ten,94710
962,court’,extent,ordinari,94710
963,council,aid,295,94710
964,may,sue,obtain,94710
965,passav,sheet,369,94710
966,simpson,sess,suspicion,94710
967,northward,6203,33d,94710
968,liquor,struck,dorothi,94710
969,prejudic,impli,necessarili,94710
970,barb,distinct,rebutt,94710
971,station,bounti,unlaw,94710
972,lyman,yet,incap,94710
973,whilst,rod,pipe,94710
974,total,572,former,94710
975,amend,loui,incompet,94710
976,637,least,wrongdoer,94710
977,confirm,earn,helver,94710
978,district,bella,trailer,94710
979,seizur,worth,9454,94710
980,murphi,lie,simpson,94710
981,1986,million,carson,94710
982,ostrand,indic,liber,94710
983,groff,buy,hearsay,94710
984,drivenwel,——,fairf,94710
985,corruptli,grave,principl,94710
986,set,perpetu,grass,94710
987,participl,enact,inobligatori,94710
988,ye,instead,rogers3,94710
989,hous,pursu,brannin10,94710
990,3013,sevenc,mcintosh4,94710
991,carson,area,mintion,94710
992,repres,weigh,exption,94710
993,need,secretari,jervi,94710
994,knowledg,canal,ramshay,94710
995,texcrr,month,transaction—a,94710
996,regul,overrul,fulfil,94710
997,3,766,despatch,94710
998,p2d,profit,184,94710
999,behalf,fulli,welch,94710
