,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,163,requisit,examin,112728
916,record,69,28,112728
917,seven,unlik,superflu,112728
918,british,capabl,166,112728
919,164,rel,accomplish,112728
920,second,2254b,contemporaneousobject,112728
921,enlarg,ibid,wake,112728
922,19117,memorandum,men,112728
923,19301,refin,superfici,112728
924,constitution—ha,give,848,112728
925,14413,whereupon,176,112728
926,1468,mata,equit,112728
927,advanc,franci,159,112728
928,appoint,108,1445,112728
929,might,explicit,vendu,112728
930,capabl,account,161,112728
931,26,trier,usurp,112728
932,posit,necessari,intend,112728
933,116,beyond,jc,112728
934,300,strip,patton,112728
935,165,address,pend,112728
936,160,withhold,conundrum,112728
937,collett,laps,haight,112728
938,miscarriag,944,reflect,112728
939,1469,judiciari,complianc,112728
940,includ,correspond,465,112728
941,litig,resort,rais,112728
942,list,sargent,848849,112728
943,copend,justif,2910,112728
944,correspond,general11,207,112728
945,similar,disapprov,moor,112728
946,ca9,62,163,112728
947,whatev,report,120,112728
948,contrari,cox,infring,112728
949,regard,appar,empannel,112728
950,aid,temperatur,le,112728
951,support,warrant,blade,112728
952,entertain,76,stroke,112728
953,justif,438,lock,112728
954,500,complianc,errorfre,112728
955,pacif,johnston,756757,112728
956,think,1986,5d,112728
957,casual,cool,plain,112728
958,1953,irrat,margin2,112728
959,furnish,requirement6,forbor,112728
960,borrow,special,thereof,112728
961,repres,discretionari,newjersey,112728
962,attempt,1931,harwood,112728
963,2456,request,darr,112728
964,nisi,113,shown,112728
965,gutmann,brass,closur,112728
966,rights—in,2901,1059,112728
967,militari,termin,tong,112728
968,frustrat,point,164,112728
969,youngquist,468,589590,112728
970,proper,790—791,interpos,112728
971,2254,590,element,112728
972,enough,787,unto,112728
973,therefor,40,478,112728
974,privat,unexplain,dell,112728
975,captor,reach,2788,112728
976,jose,moor,stay,112728
977,patent3,analog,solemn,112728
978,merg,critic,32,112728
979,840,receipt,subjectmatt,112728
980,apparel,prima,overrul,112728
981,analysi,involv,hydraul,112728
982,critic,lower,nonstatutori,112728
983,deposit,design,alic,112728
984,annul,charg,extrins,112728
985,analog,1973,receptacl,112728
986,841,whatev,755,112728
987,1966,exampl,enumer,112728
988,tackl,johnson,quantum,112728
989,capacity5,cuban,2246,112728
990,application1,invest,2s,112728
991,application7,stakehold,61,112728
992,adopt,discuss,waley,112728
993,lewi,815—816,resist,112728
994,384,indent,contact,112728
995,interpos,oregon,sought,112728
996,invest,citi,469,112728
997,20,erect,2242,112728
998,presur,rightli,eighteen,112728
999,patapp,yet,loisel,112728
