,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,solido,instead,hold,95417
912,usufruct,cf,gilbertson,95417
913,truck,rusti,deduct,95417
914,knowingli,40,prupi,95417
915,centum,b,eduardo,95417
916,charl,ton,be12,95417
917,jail,confer,14927,95417
918,domicil,1954,minimum6,95417
919,straightlin,abandon,rejected7,95417
920,pigiron,crawford,goe,95417
921,anspach,known,reserves—th,95417
922,quota,lo,switch,95417
923,convers,owe,confronta,95417
924,emerg,much,solicitorgener,95417
925,sovereign,substant,1158,95417
926,affidavit,bring,fbi,95417
927,circuit,though,elicit,95417
928,hammon,hand,diplomat,95417
929,nc,januari,hardwick,95417
930,blackston,scalia,320,95417
931,must,19,hacker,95417
932,1942,suffer,lipscomb,95417
933,car,mention,ringgold,95417
934,bound,25,nc,95417
935,13–1352,104,1892—a,95417
936,1334,cong,bacon,95417
937,provid,divis,propaganda7,95417
938,197,assist,polygamy2,95417
939,ever,four,polygamy1,95417
940,helmet,close,readingf,95417
941,60day,reduc,hardbought,95417
942,ltd,far,incitement8,95417
943,fbi,understand,polygamy5,95417
944,roensch,safeti,reliquid,95417
945,hipotecaria,mansfield,peisch,95417
946,pantaleona,virtu,nulliti,95417
947,gutierrez,similar,relax,95417
948,cohabit,judici,factfind,95417
949,legaci,vs,admit,95417
950,arguabl,assumpt,advis,95417
951,might,approv,agent,95417
952,sedit,dispos,today,95417
953,facil,done,197,95417
954,——,ashland,disregard,95417
955,samuel,sheriff,abandon,95417
956,spinney,class,everi,95417
957,kaercher,vacat,built,95417
958,“,73,certificate5,95417
959,deliber,southern,4924,95417
960,nomin,annul,erron,95417
961,cosureti,thereof,grnate,95417
962,appoint,polici,2766,95417
963,oper,knit,song,95417
964,free,63,best,95417
965,retrospect,spur,stafford,95417
966,eightytwo,refus,reed,95417
967,judg,faith,1994,95417
968,476,1796,738b,95417
969,rep,dc,topeka,95417
970,allegi,upham,left,95417
971,murder,opportun,excerpt,95417
972,demor,reserv,3720b124,95417
973,553,legislatur,depositor1,95417
974,present,freedom,lossa,95417
975,shoot,reli,3720b125,95417
976,merit,calerotoledo,551272,95417
977,presumpt,urg,moreov,95417
978,2091,illeg,2773,95417
979,beren,vari,simpli,95417
980,twenti,bear,testifi,95417
981,provis,20,indemnifi,95417
982,relax,whose,inadequaci,95417
983,stone,adequ,bond7,95417
984,reviv,condemn,amoug,95417
985,element,exclud,supersedeas5,95417
986,put,labor,subsdquent,95417
987,discuss,confin,passed11,95417
988,734,powel,brodie2,95417
989,1333,verdict,fight,95417
990,usca,24,160b,95417
991,buzzard,produc,1949,95417
992,solicitorgener,enterpris,defin,95417
993,distanc,wilbur,bridgebuild,95417
994,goodwin,erron,fisher,95417
995,proport,lace,corporation—wheth,95417
996,pastatann,eg,19493,95417
997,pretend,child,longer,95417
998,apprais,disposit,outerwear,95417
999,merger,cover,on3,95417
