,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,aeronaut,chief,med,103555
917,renew,job,1963—1965,103555
918,infer,palacecar,209211,103555
919,isaac,mortgag,213,103555
920,supp,advoc,mail,103555
921,taxabl,pursuant,entiti,103555
922,cooper,trial,adequaci,103555
923,§§,washington,break,103555
924,lemon,rais,histori,103555
925,januari,came,3a,103555
926,cush,wilmot,time11,103555
927,iowa,illustr,kelli,103555
928,studio,inc,136—138,103555
929,1841,element,bare,103555
930,83,account,take,103555
931,ca5th,maritim,annum,103555
932,ground,review,439,103555
933,crime,avoid,coudert,103555
934,lent,area,behoof,103555
935,guarante,phelp,rgr,103555
936,accru,alia,contain,103555
937,fourteenth,station7,wilson,103555
938,justitio,shay,coin,103555
939,succumb,day,366,103555
940,invalid,adjudg,1166,103555
941,alia,wilson,489,103555
942,first,whole,matthew,103555
943,alexandria,final,treini,103555
944,1874,468,acquit,103555
945,correspond,1870,essenti,103555
946,open,rotari,508—510,103555
947,hand,surplu,prepetit,103555
948,494,treati,8442,103555
949,ula,gray,584,103555
950,unpaid,behalf,far,103555
951,atom,supplement,28,103555
952,oakland,corp,promulg,103555
953,kaiser,50,friction,103555
954,limit,becam,hold,103555
955,boston,44,durat,103555
956,cf,1892,494,103555
957,revis,leas,15,103555
958,op,122,rigg,103555
959,1870,op,collect,103555
960,pass,equit,kruse,103555
961,equip,complain,rinehart,103555
962,employe,countri,gen,103555
963,363,340,codman,103555
964,6342b,accru,forbid,103555
965,grimmig,stations—th,barri,103555
966,question,relev,773,103555
967,pp,oral,tel,103555
968,examin,2d,hand,103555
969,dev,even,mod,103555
970,commenc,jefferson,21c,103555
971,chief,70a8,610,103555
972,309,violat,crank,103555
973,unconstitut,listen,draw,103555
974,brokerag,merchant,344b,103555
975,tribun,speak,6321,103555
976,labor,investig,1267,103555
977,1123,1077,default,103555
978,housew,sufficienct,methodolog,103555
979,cogwheel,166198,1885,103555
980,gordon,spinnag,45c,103555
981,consid,922134,simon,103555
982,3659,629,readjud,103555
983,litig,recit,261,103555
984,purpos,desir,around,103555
985,67,contend,list,103555
986,though,seal,five,103555
987,kelli,railroads6,appdc,103555
988,quia,improv,walter,103555
989,doctrin,27,ballin,103555
990,4,ministeri,1976,103555
991,cong,contrari,energi,103555
992,cc1898,ant,857,103555
993,cc1901,entitl,attach,103555
994,area,fed,570—571,103555
995,aerat,electr,alleg,103555
996,odorless,speech,speak,103555
997,glari,real,gordon,103555
998,french,demand,braniff,103555
999,33999,cab,root,103555
