,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,mr,depend,darbi,107471
911,alter,3d,wait,107471
912,bridg,reject,860,107471
913,shift,demurr,234,107471
914,circuit,extent,1943,107471
915,crossman,inform,1862,107471
916,maximum,dispos,effectu,107471
917,hearsay,1st,yeager,107471
918,overlook,sole,wattl,107471
919,real,68,sixteenth,107471
920,debit,mention,lindley,107471
921,rockport,taxabl,delaney,107471
922,thenc,number,supp,107471
923,usc,36,mauclet,107471
924,fraction,entri,hornthal,107471
925,freight,ingersol,gutvth,107471
926,rush,munsuri,stevenson,107471
927,controversi,peter,arguimbau,107471
928,wiborg,cir,alphabet,107471
929,coder,trailer,65,107471
930,suprem,latter,fidelio,107471
931,case,44,cad,107471
932,perdido,januari,lamb,107471
933,masonri,enact,robinsonpatman,107471
934,decuir,cancel,undivid,107471
935,claflin,quantiti,332,107471
936,bello,presid,alienag,107471
937,worcest,left,vall,107471
938,stuf,recoveri,portland,107471
939,860,handwrit,walter,107471
940,1958,ledg,exact,107471
941,yeager,object”,251,107471
942,116111,submit,cathol,107471
943,2665317,herein,kieferstewart,107471
944,reargument,justifi,milam,107471
945,weight,avail,oleo,107471
946,iv,“tangibl,stewart,107471
947,well,certifi,back,107471
948,boston,vehicl,schooner,107471
949,gauger,deced,fraud,107471
950,lynch,hire,kirk,107471
951,1173,eg,errvdavi,107471
952,subsect,return,katzenbach,107471
953,ryvunit,shown,1917b,107471
954,antitrust,1882,usappdc,107471
955,enril,whatev,staat,107471
956,rror,custom,government,107471
957,use,heretofor,payabl,107471
958,redetermin,manufactur,claflin,107471
959,health,free,seaboard,107471
960,mesnig,twenti,overal,107471
961,verifi,safe,brakeman,107471
962,bar,field,brooklyn,107471
963,circular,stock,suin,107471
964,futur,dam,lardin,107471
965,allow,light,160e,107471
966,truste,alon,507,107471
967,1943,evan,rendit,107471
968,appelle,gave,carolina,107471
969,vertic,read,termin,107471
970,rival,matusow,41,107471
971,inc,deem,reargu,107471
972,reserv,79,ingle,107471
973,1901,virginia,peck2,107471
974,rehabilit,ever,79,107471
975,vshape,mcwhirter,spark,107471
976,breakag,warner,bubbl,107471
977,brick,bound,hearsay,107471
978,tire,47,1100,107471
979,regul,contrari,weigher,107471
980,seaboard,apa,grandchildren,107471
981,credit,entir,montalet,107471
982,within,43,assist,107471
983,suspect,locomot,ceas,107471
984,preserv,loss,supervis,107471
985,stat,nlrb,herebi,107471
986,linthicum,notifi,elector,107471
987,auditorium,combin,117,107471
988,forum,indic,9463,107471
989,ayr,serv,herein,107471
990,gray,orleansvjohn,hrrepno1823,107471
991,varianc,excis,bosch,107471
992,axle2,maximum,1000,107471
993,axleweight,60,last,107471
994,189222,apolog,adult,107471
995,116633,alter,1949,107471
996,pass,fals,threattoself,107471
997,reduct,85,similar,107471
998,ballot,gallon,172,107471
999,furnish,mutual,haw,107471
