,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,juli,voter,lampchamb,95520
905,232,death,describ,95520
906,postsuspens,1868,proce,95520
907,year,sodeau,janney,95520
908,ship,henri,filter,95520
909,see,consist,1930,95520
910,gen,hire,applic,95520
911,record,pollut,897,95520
912,ineffect,open,dead,95520
913,governor,watt,decid,95520
914,1899,privat,crime,95520
915,wherev,matur,edwin,95520
916,thenc,35,proesenti,95520
917,wilkinson,attend,fix,95520
918,complic,apparatu,wolcott,95520
919,harrison,repres,breach,95520
920,galbraith,copi,irrespect,95520
921,june,agent,consign,95520
922,attach,cover,258,95520
923,find,specifi,heat,95520
924,cronan,read,oclock,95520
925,box,free,registri,95520
926,oceango,ship,chariti,95520
927,estat,44,omiss,95520
928,proof,fernando,assault,95520
929,georgia,boundari,diver,95520
930,grante,undertak,previou,95520
931,word,contrari,casey,95520
932,1913,breen,12,95520
933,garnish,suspens,ridout,95520
934,continu,statutori,dalla,95520
935,government’,128,mouth,95520
936,fuller,estat,ineffect,95520
937,note—in,highway,o’malley,95520
938,herebi,thing,1889,95520
939,hotel,hous,schuchardt,95520
940,le2d,karl,relev,95520
941,phillip,award,saunder,95520
942,action,licens,wherev,95520
943,fifteen,app,21,95520
944,smith,ascertain,inter,95520
945,webb,fall,stage,95520
946,loney,36,1896,95520
947,dredg,vicksburg,203,95520
948,dairi,either,history8,95520
949,r,compel,extens,95520
950,hoppervtown,activ,133,95520
951,ind1,elaps,goelet,95520
952,gisii,independ,1922,95520
953,charter,premo,stope,95520
954,independ,ocean,treasuri,95520
955,dyea,1974,dumbauld,95520
956,paper,phrase,gish,95520
957,fix,instrument,taper,95520
958,inventor,high,formal,95520
959,pipe,book,profil,95520
960,ocean,1866,feloni,95520
961,seattl,orlean,public,95520
962,west,defeat,proportion,95520
963,steril,amerada,permit,95520
964,municip,creditor,compound,95520
965,cookvtait,indors,sixti,95520
966,tax—but,posit,shown,95520
967,review,possibl,sheridankirk,95520
968,dr,ask,proviso,95520
969,landoffic,seek,dismissed—a,95520
970,field,nogal,gunion,95520
971,prison,payabl,18933,95520
972,french,1898,60ab,95520
973,aloft,especi,11—205,95520
974,cammel,216079,hillvhaw,95520
975,certif,relationship,544—an,95520
976,suspend,never,585,95520
977,plumley,altern,2012,95520
978,employe,thirtysixth,number,95520
979,interest,fair,selfcontain,95520
980,alvhancock,appoint,26b,95520
981,forwarders2,encumbr,6001111,95520
982,47a6,lower,15258,95520
983,arpent,guthri,hanesley,95520
984,overal,georgia,6001109,95520
985,depress,cha,sowellvfeder,95520
986,day,1907,600182,95520
987,fifth,concur,eauitabl,95520
988,1868,valv,600183,95520
989,1797,expir,duncan,95520
990,errvoscar,observ,wherefor,95520
991,rise,1862,173175,95520
992,trunk,turn,beck,95520
993,made,warranti,175,95520
994,proceed,formal,satterle,95520
995,question,1913,complic,95520
996,imprison,latitud,24,95520
997,engag,manningvfrench1,collar,95520
998,necess,undertakes—to,dispos,95520
999,wolcott,undertakes—if,twentieth,95520
