,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,affair,lie,quantitiesnot,95775
912,vacat,enjoin,corporationvmagma,95775
913,et,end,smoke,95775
914,160,testifi,help,95775
915,proport,bell,admit,95775
916,valorem,presid,serv,95775
917,1819,safe,vendu,95775
918,certif,assessor,appeal,95775
919,4530,destruct,compon,95775
920,wharv,carload,obligor,95775
921,preclud,explain,1626,95775
922,heflin,durat,william,95775
923,forfeitur,failur,6,95775
924,canal,bailment,violat,95775
925,steven,infer,furz,95775
926,1991,colleg,irregular,95775
927,impeach,prescott,leav,95775
928,f1,elev,527,95775
929,year,commiss,low,95775
930,108,adjudg,non,95775
931,grown,plain,ask,95775
932,superior,1991,ratifi,95775
933,pr,memorandum,lott,95775
934,shall,fed,630,95775
935,com,water,quit,95775
936,drew,uncons,215,95775
937,acid,occas,1211,95775
938,emin,reach,sovereignti,95775
939,hohorst,granul,college—wer,95775
940,deed,agre,dolittl,95775
941,payabl,thereupon,ejectment5,95775
942,1892,rome,66519851,95775
943,1920,26th,6651985,95775
944,correct,believ,morris3,95775
945,“,sixth,bouvier2,95775
946,junger,paye,mistake—rep,95775
947,boquett,convey,3921750,95775
948,doekson,shown,1000489,95775
949,cid,join,899794,95775
950,three,84,ferreira5,95775
951,ninth,landgraf,forfeit,95775
952,roger,15th,firm’,95775
953,late,forsyth,1009,95775
954,se2d,foreclosur,pillar,95775
955,allegedli,tonnag,occas,95775
956,quash,real,company—not,95775
957,page,averag,defunct,95775
958,unconstitut,thereof,stricti,95775
959,sawmil,collater,863,95775
960,effect,far,16000,95775
961,dissent,bethesda,insecur,95775
962,statute’,oregonwashington,toney,95775
963,island,peculiar,henley,95775
964,east,resolv,authent,95775
965,“under”,accordingli,prevalid,95775
966,campbel,therein,creation,95775
967,conspiraci,229,junction,95775
968,§3733l4,suggest,5289412,95775
969,salsburi,prohibit,filter,95775
970,may,relev,suffic,95775
971,sworn,gross,carriers2,95775
972,hartley,took,fulli,95775
973,windfal,tennesse,request,95775
974,request,neither,wl,95775
975,found,ordinari,absolut,95775
976,memorandum,peopl,mcnalli,95775
977,bankvcolbi,entri,neighborhood,95775
978,bank—mean,presumpt,quo,95775
979,papers—bi,sole,tee,95775
980,ourn,proposit,cowp,95775
981,matter,next,nonfeas,95775
982,time,call,scope,95775
983,west,procedur,job,95775
984,steck,maintain,pond,95775
985,w,usi,appellees—no,95775
986,nottingham,chang,me—k,95775
987,630,thirti,31,95775
988,1918,mint,drew,95775
989,local,main,pittman,95775
990,profit,1816,188,95775
991,violat,allembrac,162,95775
992,28,penalti,acid,95775
993,indiana,laid,rymer,95775
994,bell,sheriff,mixtur,95775
995,conquer,four,defined7,95775
996,35,defici,chancellor,95775
997,limit,independ,8973,95775
998,could,side,hutson,95775
999,present,instead,easi,95775
