,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,declar,embrac,approved12,88678
914,167—168,capit,pac,88678
915,335,541547,183,88678
916,defi,purview,requisit,88678
917,region,third,350000,88678
918,thousand,area,philosophi,88678
919,base,27,same3,88678
920,pre1978,still,decisions3,88678
921,form,1991,movement,88678
922,forev,wisdom,probat,88678
923,includ,cort,1990,88678
924,conquest,52,1070,88678
925,log,25th,known,88678
926,abat,answer,thereon,88678
927,ohio,acquit,566,88678
928,regularli,bundyvcock,217—218,88678
929,1325,407,insolv,88678
930,sue,820b2,1009,88678
931,must,820b3,8891,88678
932,unprofit,noth,778,88678
933,occupi,manag,114—115,88678
934,decid,suppos,weinstein,88678
935,executrix,number,inde,88678
936,milliken,structur,left,88678
937,struck,bonestel,practic,88678
938,pp,afford,harsh,88678
939,white,1436,slightli,88678
940,distrust,65,536—537,88678
941,note,consist,carver,88678
942,alex,contributori,lost,88678
943,wallac,testifi,terminu,88678
944,7500,thereaft,administr,88678
945,sound,life,487—488,88678
946,excerpt,pay,viz,88678
947,discrimin,actual,sdni,88678
948,82,prosecut,qualif,88678
949,invest,oppos,3731,88678
950,ten,84,476,88678
951,doubt,mere,archiv,88678
952,251,real,dismissa,88678
953,hayman,upright,underli,88678
954,ferguson,therebi,cases—wer,88678
955,8th,andrew,almost,88678
956,159—164,3d,86,88678
957,noted5,treat,production4,88678
958,arriv,morgan,4826,88678
959,multifari,transocean,unappeal,88678
960,202,thornhil,avena,88678
961,make,394397,176,88678
962,foreclos,26,2,88678
963,show,tex,repugn,88678
964,fifth,pac,residuari,88678
965,pass,unnecessari,relief,88678
966,enact,46,1042,88678
967,de,820b1,overrul,88678
968,broadest,favor,act5,88678
969,bound,lost,thirteen,88678
970,paid,yet,548,88678
971,anderson,infring,monteith,88678
972,traction,suffic,2d,88678
973,peter,22,understood,88678
974,year,warburton,preliminarili,88678
975,eri,either,equit,88678
976,95989,1909,latter3,88678
977,concess,243,ceas,88678
978,length,15,enter,88678
979,venu,shown,section1,88678
980,supervis,goto,burfen,88678
981,special,storti,part,88678
982,thoma,charact,jur,88678
983,airlin,6th,gulf,88678
984,subordin,outsid,whole14,88678
985,term,know,707,88678
986,freeli,pacif,goneau,88678
987,holon,chief,73b,88678
988,roint,nevertheless,airlin,88678
989,parr,produc,sling,88678
990,adjudg,civil,proceedings8,88678
991,opportun,asset,574,88678
992,seaplan,23,mr,88678
993,seagul,drug,solar,88678
994,recov,understood,1099,88678
995,exercis,51,1330,88678
996,stockownership,interpret,superlegislatur,88678
997,cumberland,j,watkin,88678
998,profit,bona,256,88678
999,930,damag,gregori,88678
