,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,judg,fall,duluth,99614
902,geograph,enjoin,issuer,99614
903,unavoid,78,pay,99614
904,mcblair,underwrit,betsi,99614
905,hit,demand,ruinou,99614
906,danger,thereaft,intrins,99614
907,agent,known,ascend,99614
908,trade,angel,oral,99614
909,donat,2268t,sought,99614
910,tortfeasor”,alvbennett,osterhout,99614
911,dishonor,associ,40,99614
912,kean,galveston,odd,99614
913,would,§§,district,99614
914,citizenship,railway,948949,99614
915,tion,hire,ramif,99614
916,1938,read,2111,99614
917,contract,institut,discharg,99614
918,avon,heard,penc,99614
919,tenant,disput,castro,99614
920,communist,plea,mckinney,99614
921,novemb,west,convert,99614
922,peremptori,restitut,cashier,99614
923,amount,72,fall,99614
924,qualiti,ex,surround,99614
925,223,71,possibl,99614
926,poppleton,creat,murray,99614
927,apptsvciti,31,1966,99614
928,california,trade,witkovich,99614
929,fog,er,six,99614
930,inc,zadvyda,1887,99614
931,conestoga,27,sweeney,99614
932,schroeder,doctrin,unlik,99614
933,valuabl,product,turner,99614
934,manag,van,horton,99614
935,null,five,mckenzi,99614
936,bennett,pursuant,son,99614
937,quiet,oregon,abus,99614
938,fiber,descript,665,99614
939,estop,california,chattel,99614
940,818,steamship,track,99614
941,satisfactorili,effici,seventi,99614
942,potior,de,amelia,99614
943,bend,put,cursori,99614
944,ettelson,among,civilli,99614
945,intrast,safe,seller,99614
946,defenc,across,true,99614
947,job,certiorari,inapplic,99614
948,sternli,errvnathan,descend,99614
949,cigar,brown,lighter,99614
950,smithvunit,extend,clean,99614
951,years—i,histori,1715,99614
952,ry,platt,8ba,99614
953,water,count,british,99614
954,batesvil,avail,chiefli,99614
955,nowak—that,1925,treati,99614
956,predictori,1901,78,99614
957,valley,need,71,99614
958,congress,reclaim,brokerag,99614
959,conditio,jesionowski,646,99614
960,multo,intend,oddnumb,99614
961,1648,mortgageinterest,interrogatori,99614
962,tamaqua,faith,reemploy,99614
963,har,larg,fortiori,99614
964,unced,occup,prototyp,99614
965,made,mention,follett,99614
966,1679,son,brooklyn,99614
967,prejudic,95,1760,99614
968,arbitrarili,special,bu,99614
969,brine,62,worthless,99614
970,thereaft,charl,supercargo,99614
971,owner,55,advanc,99614
972,receiv,bartlett,firm,99614
973,taxat,inquiri,prerequisit,99614
974,isham,mather,enjoy,99614
975,drawer,testifi,indulg,99614
976,fee,depriv,691,99614
977,flight,introduc,chalmett,99614
978,center,southern,powel,99614
979,inform,valley,functionari,99614
980,frown,61,sourc,99614
981,murray,thing,26th,99614
982,earlier,223,admit,99614
983,barbado,languag,“own”,99614
984,bar,sail,assembled’,99614
985,nashvil,recit,09–350,99614
986,line,orear,chaloux,99614
987,forese,therein,‘riotous,99614
988,distribut,respons,188–190,99614
989,navig,242,reliefbas,99614
990,prenti,much,dark,99614
991,benjamin,1890,adjudg,99614
992,780,clip,better,99614
993,higher,valuabl,153,99614
994,768,dutiabl,quietli,99614
995,681,last,768,99614
996,remnant,simpli,strikingli,99614
997,bu,ever,full,99614
998,oil,376,sundri,99614
999,ascertain,prioriti,1856,99614
