,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1979,foreclos,ago,107394
911,honor,demand,de,107394
912,fail,forc,cours,107394
913,16,materi,suppli,107394
914,997,165,addit,107394
915,1965,system10,burnett,107394
916,previou,seth,carlisl,107394
917,lastli,torney,quilt,107394
918,824,consid,pursuit,107394
919,305,overload,dagu,107394
920,relat,request,reaction,107394
921,alfr,sure,grier,107394
922,occas,societi,roadblock,107394
923,361,return,executrix,107394
924,howev,39,addict,107394
925,90minut,valid,420–421,107394
926,26452646,block,alfr,107394
927,330,curiam,reasoning—that,107394
928,focus,812,messi,107394
929,3,refus,dismissed”,107394
930,hous,true,erron,107394
931,afterward,untarnish,avoid,107394
932,interchang,cookson,chicago,107394
933,extort,novemb,cold,107394
934,62,26,public,107394
935,anxiou,§,tremend,107394
936,follow,sw2d,away,107394
937,partak,reach,“aros,107394
938,cadi,campground,densom,107394
939,2574,40a,“alloc,107394
940,69,308,articu,107394
941,59,ac,“throughout,107394
942,precis,97,prepara,107394
943,find,drove,safeguard,107394
944,318,smith,2004,107394
945,executrix,bring,420,107394
946,harm,486,besid,107394
947,states6,ranchero,2587,107394
948,nonetheless,aider,unlaw,107394
949,215,sergeant,specif,107394
950,kagan,harm,argu,107394
951,word,coomb,“variou,107394
952,1474,repeat,faux,107394
953,subtli,leas,fee’,107394
954,367,abettor,ca2d,107394
955,ever,summer,untidi,107394
956,concern,enough,abundantli,107394
957,eg,evalu,petitionervst,107394
958,ca10th,2637,suit—a,107394
959,obtain,refer,nonetheless,107394
960,footnot,ultim,martinezfuert,107394
961,wd,“upon,687,107394
962,obviou,knew,606,107394
963,oath,signal,live,107394
964,demonstr,423,bidder,107394
965,carlisl,suppos,spend,107394
966,251,1310—1311,diverg,107394
967,coffey,novo,torney’,107394
968,1635,goldstein,merit”,107394
969,task,deposit,societi,107394
970,transform,unless,pavlovich,107394
971,true,rear,policeband,107394
972,385,depriv,229,107394
973,vital,7,hailey,107394
974,357,629—630,‘privat,107394
975,move,le2d,419–420,107394
976,final,rugendorf,ceedings”,107394
977,method,reject,905,107394
978,essenti,lower,non,107394
979,rochin,bar,overlap,107394
980,pursuant,particip,500,107394
981,hour,put,misrepres,107394
982,prosecut,process,p2d,107394
983,therefor,500,balmer,107394
984,apt,often,irrelev,107394
985,ca8th,offens,arbit,107394
986,1331,joel,577–578,107394
987,facto,dirti,depo,107394
988,223,offici,investigatori,107394
989,author,acquaint,la,107394
990,moot,secondguess,discovery”,107394
991,174,fellow,parties—to,107394
992,increment,avenu,articul,107394
993,lastnam,coconspir,claim—and,107394
994,192,matter,fundament,107394
995,mccray,impos,675,107394
996,detect,dictum,raised”,107394
997,victori,remov,yet,107394
998,210,properli,triumphant,107394
999,intent,108,“trial,107394
