,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,elaps,herebi,geo,85601
935,mode,ad,difficulti,85601
936,warder,watt,distant,85601
937,old,die,forthwith,85601
938,honest,understood,counter,85601
939,bar,embodi,hunter,85601
940,suppos,combin,strang,85601
941,whether,86,henc,85601
942,came,might,dominion,85601
943,forti,mandat,mountain,85601
944,robert,125,lach,85601
945,laid,market,stranger,85601
946,possessio,compli,news,85601
947,brown,keefer,combin,85601
948,broken,design,howev,85601
949,6,contempl,effort,85601
950,erron,white,obstacl,85601
951,nevertheless,dwell,die,85601
952,impeach,admit,1848,85601
953,method,mass,decemb,85601
954,especi,1824,hardli,85601
955,99,want,everyth,85601
956,william,sum,99,85601
957,block,113,disput,85601
958,statutori,consent,consumm,85601
959,52,affirm,bailey,85601
960,event,consequ,erron,85601
961,product,entertain,shield,85601
962,directli,enabl,compli,85601
963,least,goe,nowher,85601
964,reduc,110,3000,85601
965,popul,liabl,quiet,85601
966,strictissimi,occas,divest,85601
967,possessionem,water,massachusett,85601
968,15th,press,nearli,85601
969,10th,georg,reduc,85601
970,difficulti,easternmost,inquir,85601
971,hundr,type,materi,85601
972,henc,107,forc,85601
973,effort,27th,extend,85601
974,sett,investig,procedur,85601
975,90,measur,adjudg,85601
976,affirm,accomplish,formerli,85601
977,overtaken,22d,571,85601
978,samuel,chancellor,modern,85601
979,91,equival,null,85601
980,last,juri,559,85601
981,berk,rebut,disburs,85601
982,fatal,habet,520,85601
983,71,marri,easi,85601
984,demand,commenc,pray,85601
985,connecticut,known,proper,85601
986,gave,elaps,work,85601
987,forth,warder,verdict,85601
988,januari,honest,relinquish,85601
989,pringl,came,rem,85601
990,burden,forti,acr,85601
991,constru,robert,previous,85601
992,led,b,also,85601
993,ad,possessio,mason,85601
994,uncultiv,brown,90,85601
995,matter,broken,unknown,85601
996,next,end,fifteen,85601
997,su,erron,till,85601
998,brother,impeach,6,85601
999,resid,method,71,85601
