,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,773—774,nonunanim,poorer,104963
916,482b,event,noth,104963
917,estey,comput,symposium,104963
918,matter,second,level,104963
919,1321,seem,332,104963
920,158,595,1st,104963
921,foundat,71,nh,104963
922,event,art,oftrep,104963
923,desir,575,els,104963
924,writer,cave,902,104963
925,hypocrit,katt,biennial,104963
926,vendetta,roy,blain,104963
927,164,baugh,pablo,104963
928,plaintiff,sold,2997,104963
929,give,preponder,304,104963
930,profit,monthli,ass,104963
931,exempt,465,convinc,104963
932,levitan,351,to—,104963
933,youngstown,enabl,v,104963
934,chafe,conard,politician,104963
935,153,214,hrrep,104963
936,cir,395,corollari,104963
937,higgin,emphasi,342,104963
938,mere,12764,374,104963
939,sum,parody—not,firm,104963
940,loui,entendr,rutledg,104963
941,pictur,belshazzar,settl,104963
942,past,861278,fame,104963
943,govern,gangl,dun,104963
944,weapon,isaacman,tanto,104963
945,parti,conflict,frankfurt,104963
946,file,liter,back,104963
947,jut,759,350,104963
948,millionair,selfgovern,1561,104963
949,words—thos,95,escap,104963
950,right12,324,portrait,104963
951,includ,syllabu,sinc,104963
952,three,28,confus,104963
953,accomplish,1951,vulgar,104963
954,seriou,socal,sure,104963
955,oppos,reach,vehement,104963
956,twine,lienor,postjudg,104963
957,circul,founder,exhaust,104963
958,womack,net,instanc,104963
959,ibid,present,35,104963
960,make,353,law5,104963
961,ed1961,625,multitud,104963
962,726,circumst,mcdougal,104963
963,721,testa,liabl,104963
964,canton,neg,foul,104963
965,hancock,bodi,quantum,104963
966,app,diminish,72,104963
967,webster,hershey,compel,104963
968,document,evidence1,simpli,104963
969,pacif,438,1558,104963
970,contain,discuss,pictur,104963
971,respons,harm,onesid,104963
972,office2,266,prevail,104963
973,interest13,twitchel,chaplinski,104963
974,proceed,279,2318,104963
975,death,troubl,comput,104963
976,castig,detail,reelect,104963
977,hepp,883—885,1686,104963
978,greenmoss,482d,incongru,104963
979,19861987,secretary1,inher,104963
980,sever,500member,report,104963
981,150000,628—634,7475,104963
982,element,118—134,uninhibit,104963
983,8342,chalhoon,boss,104963
984,undetermin,deptlabor,1525,104963
985,tradit,plone,happenst,104963
986,thereof,supervision14,1967,104963
987,vaunt,191,1601,104963
988,zacchini,grat,143,104963
989,part,exercis,cover,104963
990,arrear,elabor,860,104963
991,accord,1967,fraudul,104963
992,resolv,exhaust,387,104963
993,howel,204,civilli,104963
994,states1,preserv,critic,104963
995,settl,280,bee,104963
996,caveat,mississippi,problem,104963
997,settlement,events—an,preach,104963
998,harvlrev,grutman,qualif,104963
999,juror,recklessly3,242,104963
