,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authority34,§§323e,93343
916,,authority35,restriction—approv,93343
917,,authority36,dasbach,93343
918,,authority37,19601981,93343
919,,authority38,§315a7b,93343
920,,authority39,6id,93343
921,,authority4,30037a3iv,93343
922,,authority40,224230,93343
923,,authority43,result83,93343
924,,authority45,statefocus,93343
925,,authority46,tostat,93343
926,,authority5,3190d,93343
927,,authority54,438521,93343
928,,authority56,election—clearli,93343
929,,authority58,224233,93343
930,,authority6,49106,93343
931,,authority63,clinton28,93343
932,,authority64,49083,93343
933,,authority7,§315a7,93343
934,,authority75,economicallyori,93343
935,,authority76,733615,93343
936,,authority8,17641776,93343
937,,authority9,317a2,93343
938,,authority98,missouriibid,93343
939,,authorities63,731212d,93343
940,,authorities51,httpwwwpirgorgdemocracydemocracyaspid25068,93343
941,,authority—appl,10000peryear,93343
942,,auterior,315d4b,93343
943,,aut,partiesingovern,93343
944,,autaqu,39974006,93343
945,,autarchi,315e1,93343
946,,autburi,005244,93343
947,,autcrop,code66,93343
948,,autditor,seegrutt,93343
949,,autek,seefeder,93343
950,,autem,electioneeringcommunicationsdisburs,93343
951,,auten,corporations90,93343
952,,autenrieth,hassenfeld,93343
953,,autenvunit,electioneeringcommun,93343
954,,auter,021675nation,93343
955,,auter3,31673194,93343
956,,auterfoit,a09,93343
957,,auteur,misreadsbuckley,93343
958,,auszuziehenden,30120aiv,93343
959,,autey,315e2g,93343
960,,autgust,election78,93343
961,,auth,polls62,93343
962,,authen,kolker,93343
963,,authent,315e3,93343
964,,authenti,pacs69,93343
965,,authentic1937,30120ai,93343
966,,authentica,143154,93343
967,,authenticate12,electioninfluenc,93343
968,,authenticated1,8r,93343
969,,authenticatedb,campaignspeech,93343
970,,authenticatedh,73120d,93343
971,,authenticated—it,groupsid,93343
972,,authentication—and,coalitionamerican,93343
973,,aus­,100000peryear,93343
974,,auszuziehend,activity—vot,93343
975,,authorities5,politicalstrategi,93343
976,,austriahungari,words—promot,93343
977,,australia,activity54,93343
978,,australia1,activities—nam,93343
979,,australia18,antisoftmoney,93343
980,,australia26,11581440,93343
981,,australian,endorsement71,93343
982,,australia—al,oillin,93343
983,,australielini,gotvtyp,93343
984,,australlj,309d1a,93343
985,,austra­,27year,93343
986,,austria,challenge72,93343
987,,austria13,315a1b,93343
988,,austria14,13301348,93343
989,,austria2,195882,93343
990,,austriaca,procandid,93343
991,,austriahungarian,315a7bi,93343
992,,auszuladen,315a7cii,93343
993,,austriahungary—a,315b2a,93343
994,,austriahungri,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93343
995,,austrian,733613b,93343
996,,austrianown,torricelli,93343
997,,austria’,44684470,93343
998,,austroamericana,12000011,93343
999,,austrohungari,3002m,93343
