,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,richmond,302e,45000,106952
903,china,assum,transport,106952
904,inhabit,advanc,chesapeak,106952
905,tender,degre,threefourth,106952
906,bell,tower,bonu,106952
907,herbert,56,262,106952
908,judg,non,twelfth,106952
909,ascend,avail,vitiat,106952
910,bu,behalf,lighter,106952
911,may,custodi,farwel,106952
912,1973,novemb,unmistak,106952
913,patentoffic,portion,dj,106952
914,owner,alienag,4250,106952
915,watertown,black,uniform,106952
916,154,expressli,perform,106952
917,secret,son,othersvwest,106952
918,religi,commenc,1941,106952
919,januari,wm,blass,106952
920,1733,fail,threaten,106952
921,pricescurr,compet,depot,106952
922,david,full,goula,106952
923,congrec,gave,intend,106952
924,matthew,princip,1809,106952
925,meadowland,wagner,bowen,106952
926,tug,independ,356,106952
927,dock,referendum,sherard,106952
928,circuit,preced,60day,106952
929,drug,predica,airplan,106952
930,juri,deliveri,retain,106952
931,carter,retain,sitin,106952
932,571,unfair,proesenti,106952
933,jensen,pacif,wait,106952
934,threefourth,ogradi,vehicl,106952
935,381,ratifi,aver,106952
936,line,chapter,burfenningvchicago,106952
937,landtransf,product,tehrefor,106952
938,1817,absenc,initiated—wheth,106952
939,575,domest,mirab,106952
940,ev,gasolin,voluntarili,106952
941,32,five,stewartvsalamon,106952
942,preemption,stand,distinguish,106952
943,1828,measur,choic,106952
944,mile,user,vote,106952
945,practic,suppos,821,106952
946,deleg,creat,1875,106952
947,longshoreman,rather,witch,106952
948,navi,manufactur,2016,106952
949,565,invest,1905,106952
950,greater,phillip,number,106952
951,cession,burden,3405,106952
952,distribut,versu,nov,106952
953,western,42,brooklyn,106952
954,road,load,imposs,106952
955,1890,mode,among,106952
956,solicitor,suffici,addict,106952
957,rep,2d,mojav,106952
958,mr,maryland,wyck,106952
959,3,disclos,kepner,106952
960,good,utica,lienor,106952
961,ceas,incom,ake,106952
962,724328,rais,phinney,106952
963,thunder,ry,director,106952
964,enter,471,resort,106952
965,deaf,docket,twentysixth,106952
966,voluntarili,ferri,forst,106952
967,director,ex,larboard,106952
968,plff,bingham,paddl,106952
969,pa,1861,mandamustyp,106952
970,useless,observ,give,106952
971,postconvict,capit,kombst,106952
972,machin,occupi,exce,106952
973,jame,whose,modral,106952
974,advanc,submit,employee’,106952
975,premium,mention,enjoin,106952
976,committe,alter,nlrb,106952
977,comp,book,restor,106952
978,store,25,jduge,106952
979,safeti,jeopardi,1882—a,106952
980,forth,earlier,edward,106952
981,matter,third,5480,106952
982,stream,risk,contend,106952
983,incorpor,comp,89100,106952
984,maintain,cranch,knickerbock,106952
985,method,mechan,disburs,106952
986,stowag,cori,“focus”,106952
987,polici,smith,salari,106952
988,aviat,crew,forcibl,106952
989,mayoralti,specifi,like,106952
990,schuylkil,pend,797,106952
991,injur,unload,overcom,106952
992,inform,father,unsubstanti,106952
993,1981,ouster,contact,106952
994,893,2349,field,106952
995,845,gensler,unfairlaborpractic,106952
996,divid,locat,reviv,106952
997,894,belong,fixtur,106952
998,waiv,failur,125000,106952
999,2010,physic,perpetr,106952
