,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,188,denial,personalti,86878
914,sanford,habea,french,86878
915,coven,specif,instal,86878
916,robertsvrichland,bale,roadb,86878
917,116865,stand,vandercook,86878
918,75753,41,14th,86878
919,republican,enact,loan,86878
920,rule,boonsborough,§51166b2i,86878
921,unremun,boundari,spiritu,86878
922,whether,twentyninth,k,86878
923,laid,renew,actual,86878
924,masonvroutzahn,82,ogradi,86878
925,banton,360,reason,86878
926,1253,former,451,86878
927,real,applianc,singl,86878
928,154,breach,breach,86878
929,1928,crime,judici,86878
930,entri,park,winch,86878
931,1888,bind,urban,86878
932,incorpor,follows——,counsel,86878
933,parol,pend,ban,86878
934,outstand,ant,singletrack,86878
935,shipper,ordin,bois,86878
936,goodel,unless,484,86878
937,1927,whic,assembl,86878
938,origin,insist,hr,86878
939,judgment,brief,promulg,86878
940,steven,substanc,59th,86878
941,cong,struck,heir,86878
942,proof,23,conveyor,86878
943,amount,sevier,bind,86878
944,734612,abandon,covrobert,86878
945,419460,emiss,baker,86878
946,315152,239,labor,86878
947,5252533,creat,popular,86878
948,69910,think,pav,86878
949,within,burglari,balanc,86878
950,consumpt,exact,burden,86878
951,haverfield,abus,151,86878
952,gianotti,503,ork,86878
953,wild,51,148,86878
954,corwin,fauntleroy,123124,86878
955,heff,identifi,indorsement——,86878
956,modification”,250,31,86878
957,complaint,deriv,100000,86878
958,consent,e,brotherhood,86878
959,written,186,examin,86878
960,w,flagman,repeatedli,86878
961,sheriff,59,cleveland,86878
962,possess,averag,becom,86878
963,net,toolzal,evid,86878
964,speaker,factor,captur,86878
965,darnelltaenz,incorpor,879,86878
966,bucyru,muddi,one—i,86878
967,seaborn,69,nocet,86878
968,instrument,richardson,demonstratio,86878
969,vest,cut,1157,86878
970,imbrovek,invalid,johann,86878
971,bois,aver,corporation—i,86878
972,1913,interven,dodg,86878
973,163,design,kost,86878
974,dent,2281,492,86878
975,draft,senat,fratern,86878
976,239,1842,1129068,86878
977,504,1923,lancastervcollins1,86878
978,koch,bring,net,86878
979,deduct,import,5th,86878
980,locat,lien,550,86878
981,928,52,withdrew,86878
982,countyvjanuari,januari,real,86878
983,——————,corpu,method,86878
984,prejudic,measur,detieg,86878
985,181,probabl,campaign,86878
986,raymond,shipper,1926,86878
987,realli,aforesaid,proxim,86878
988,messrsr,born,falsa,86878
989,fortysecond,adjust,schenk,86878
990,park,long,c,86878
991,§441b’,1860,assumpt,86878
992,552,william,69,86878
993,eri,evan,brantli,86878
994,government,3—a,287,86878
995,declar,million,1088,86878
996,drain,dispos,railway,86878
997,facial,104,owner—that,86878
998,ga,63,bro,86878
999,493,assembl,rehears,86878
