,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,manufactur,royalti,liquid,98733
912,crawford,hand,481,98733
913,drive,homestead,breedlov,98733
914,matadera,cash,gilbert,98733
915,butt,39,wisner,98733
916,denni,valuabl,uncertainti,98733
917,plat,aver,conquest,98733
918,legislatur,1924,recreat,98733
919,deputi,exceed,15a2,98733
920,missouri,landoffic,ill,98733
921,find,53,prescript,98733
922,congress,inquiri,standard,98733
923,superior,indic,isthmian,98733
924,safeti,thereupon,settl,98733
925,cir,immedi,atl,98733
926,statut,similar,frasher,98733
927,—,substitut,machineri,98733
928,vile,resolut,lurecarri,98733
929,curiam,iowa,department,98733
930,toll,vernonia,1935,98733
931,enrol,arriv,oah,98733
932,mondou,santiam,361,98733
933,pslra,76,icc,98733
934,1862,previous,favier,98733
935,led,art,leav,98733
936,treati,teamster,ant,98733
937,280a1,lost,columbia,98733
938,batteri,orphan,origin,98733
939,officecler,truste,altern,98733
940,allow,1885,confisc,98733
941,82,monterey,shooter,98733
942,chestnut,court’,whether,98733
943,glasgow,industri,sever,98733
944,canning,whatev,indreluna,98733
945,impos,adjust,tacoma,98733
946,nonnavig,arctic,1147,98733
947,place,princip,edg,98733
948,wisner,possibl,nuisanc,98733
949,railway,fit,1802,98733
950,agreement,debt,augusta,98733
951,emergency”,declaratori,404b,98733
952,probation,opportun,fruh,98733
953,fals,ill,assumpt,98733
954,incrimin,ticket,557,98733
955,1953,premis,archangel,98733
956,breedlov,chrispiano,refriger,98733
957,waterballast,polit,certifi,98733
958,expens,georg,joseph,98733
959,cultiv,1916,mcniel,98733
960,1960,overrul,peughvdavi,98733
961,manila,ownership,subjectmatt,98733
962,65th,fairi,disagr,98733
963,franc,spool,end,98733
964,auction,constru,engag,98733
965,distress,app,cathol,98733
966,director,excess,provinci,98733
967,commun,dental,hunt,98733
968,russian,bounti,leas,98733
969,perfect,light,cadwalad,98733
970,manzo,invent,mandamu,98733
971,520690,restor,2011,98733
972,wyman,angel,896,98733
973,provinci,proclam,nonnavig,98733
974,113a8b,dec,morrison,98733
975,life,tender,mowri,98733
976,iowa,committe,canning,98733
977,occ,42,wo,98733
978,italia,area,bleecker,98733
979,newhampshir,depreci,freeborn,98733
980,simpson,distinct,warrantfail,98733
981,restor,unnecessari,bankvcol,98733
982,procedur,indict,statutebasi,98733
983,compar,wholli,higher,98733
984,peril,cong,sidewalk,98733
985,graze,equip,maryland,98733
986,presumpt,poll,5239,98733
987,except,refin,yerba,98733
988,84th,presumpt,4,98733
989,pico,lack,knive,98733
990,horribl,miller,ratifi,98733
991,frederick,method,precis,98733
992,estop,delay,far,98733
993,testat,1923,stream,98733
994,isthmian,witten,brent,98733
995,substitut,franchis,553,98733
996,cost,forfeitur,dog,98733
997,seat,50,bed,98733
998,richard,represent,373,98733
999,issu,85,paidin,98733
