,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,materi,darmstadt,brignoniponc,111862
909,issu,complianc,1975c,111862
910,davi,appendix,award,111862
911,part,variou,948,111862
912,executed——,cash,validli,111862
913,falsiti,revis,orfield,111862
914,transfer,aedpa’,subscript,111862
915,interst,whole,61,111862
916,148a,favor,601,111862
917,jacob,33,jacobelli,111862
918,7371,manufactur,102,111862
919,ithout,hayn,1341,111862
920,revis,written,brandei,111862
921,santa,town,lump,111862
922,counti,understand,mcknight,111862
923,acquiesc,walk,miscellan,111862
924,1920,hill,trip,111862
925,stewart,433,28—29,111862
926,print,statu,would,111862
927,frontag,know,outboundari,111862
928,4042,equiti,meng,111862
929,untru,enjoin,judiciari,111862
930,leather,grand,crosscomplaint,111862
931,palmyra,extent,final,111862
932,slave,judiciari,jensen,111862
933,haft,subscript,hundr,111862
934,appellantvhenri,surveyor,franklin,111862
935,31st,1996,done—th,111862
936,writ,terri,244,111862
937,full,reject,cowan,111862
938,leahi,94,1911,111862
939,fourteenth,offici,transfer,111862
940,559,hotel,2497,111862
941,hamilton,moreov,smoke,111862
942,peripher,duli,740,111862
943,attorney,carri,vitiat,111862
944,569978,consist,suspect,111862
945,given,estoppel,moreov,111862
946,smoke,bound,nichol,111862
947,fact,aris,farmer,111862
948,bomar,divis,properli,111862
949,mauric,live,gardin,111862
950,1863—the,peopl,morton,111862
951,lalland,sun,voluntarili,111862
952,tribal,omit,1011,111862
953,page,lay,200000,111862
954,24300,reopen,conductor,111862
955,load,“final”,saffold,111862
956,w,iowa,14—15,111862
957,captain,fort,cammer,111862
958,standard,neither,§2244d2,111862
959,parti,889,septemb,111862
960,8604aa,histori,benefici,111862
961,ludlow,go,waco,111862
962,540,damag,intercept,111862
963,07–6984,much,oft,111862
964,deferredadjud,307,q,111862
965,present,newton,armstrong,111862
966,steamship,put,63,111862
967,estoppel,languag,613,111862
968,senat,adequ,nonwaiv,111862
969,februari,rather,seis,111862
970,also,though,leather,111862
971,21f,telephon,march,111862
972,determin,suppress,pleasur,111862
973,doherti,skip,demand,111862
974,crossbil,midcontin,forthwith,111862
975,99,102,xiv,111862
976,reclar,vote,pre1972,111862
977,william,cogniz,restor,111862
978,waiv,stand,challeng,111862
979,adjac,birkett,199—200,111862
980,600,directli,hardcor,111862
981,roy,measur,obrien,111862
982,took,unfair,muster,111862
983,id,intent,timeli,111862
984,mess,231,proclaim,111862
985,153a,plain,limita­,111862
986,dean,rise,mulberri,111862
987,taker,accompani,write,111862
988,belong,guyol,bawdi,111862
989,successor,brief,kenyon,111862
990,exploit,termin,1600,111862
991,continu,59,contract,111862
992,boundari,subscrib,prospect,111862
993,e,709,consent,111862
994,2939,forth,trusteeship,111862
995,condit,black,hoodlum,111862
996,120a,magnano,femal,111862
997,levi,light,aedpa,111862
998,grant,1939,grammat,111862
999,charg,similar,214,111862
