,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,evil,cape,thinner,107337
915,comput,declaratori,occupi,107337
916,uncertainti,1924,unskil,107337
917,480482,wall,compuls,107337
918,sold,date,681,107337
919,return,1942,multiemploy,107337
920,physician,territori,shipown,107337
921,februari,14,rickett,107337
922,statut,disclaim,1336,107337
923,full,assert,resign,107337
924,groff,yet,thicker,107337
925,commit,aid,1040,107337
926,13433,boat,364,107337
927,natur,superintend,809,107337
928,irrepar,known,499,107337
929,continu,angl,inadvis,107337
930,davison,mere,acquaint,107337
931,miami,oppos,steelwork,107337
932,distict,transcript,passengers2,107337
933,antiscorbut,ticket,hendersonvunit,107337
934,magellan,debt,white8,107337
935,immediaci,10138,jawn,107337
936,munf,modifi,vision,107337
937,quitclaim,offici,undetermin,107337
938,jose,steward,3100,107337
939,1987,interior,3507a1,107337
940,1489,eighth,96930,107337
941,barksdal,willebrandt,3501,107337
942,compound,par,irrepar,107337
943,decid,lord,car,107337
944,1980,build,fashion,107337
945,creari,connect,neg,107337
946,right,anni,541,107337
947,3,crutch,function,107337
948,prescript,washington,oval,107337
949,906,1826,1943,107337
950,295,forego,toward,107337
951,meek,restrain,1295,107337
952,subsequ,mani,1594,107337
953,61,40,44,107337
954,discoveri,seem,co,107337
955,1973,basi,coast,107337
956,modern,posit,plot,107337
957,crown,half,81,107337
958,205208,argu,griffin,107337
959,exclus,notic,cri,107337
960,complaint,june,tacon,107337
961,although,brown,delay,107337
962,proper,certif,worthington,107337
963,compuls,80,ganado,107337
964,nonconform,suffer,interwoven,107337
965,1974,seek,section,107337
966,tomb,doctrin,peter,107337
967,yount,georg,crown,107337
968,join,92,frontag,107337
969,station,stock,tit,107337
970,al,cargo,broad,107337
971,app,ball,roe,107337
972,dollar,safeti,3101,107337
973,decemb,roosevelt,opposit,107337
974,dearli,19,shipboard,107337
975,202,mabel,institutions1,107337
976,2,life,portion,107337
977,aid,ja,onehalf,107337
978,foundat,broad,hit,107337
979,commun,occur,misdirect,107337
980,1807,iron,adjudg,107337
981,widen,messr,inflamm,107337
982,2321,creat,sold,107337
983,compel,document,fivefoot,107337
984,larg,actual,forget,107337
985,maria,arriv,wellknown,107337
986,extend,heard,2024,107337
987,possibl,kind,plainer,107337
988,disburs,horn,defraud,107337
989,foot,afterward,fishkil,107337
990,klein,enforc,694,107337
991,1907,19000,amput,107337
992,depressions—on,packag,necessary5,107337
993,intaglio,opposit,1299,107337
994,iy,mine,1201,107337
995,relev,adapt,762,107337
996,probabl,unoccupi,2288,107337
997,divis,peter,walk,107337
998,4572,18,549,107337
999,4573,garden,sandif,107337
