,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,steiner,demurr,rescu,92860
916,adapt,taxat,5,92860
917,1941,resolut,denton,92860
918,hannah,wildlif,independ,92860
919,3147,deni,structur,92860
920,street,ibid,89,92860
921,therefor,mani,noth,92860
922,properli,63,1754,92860
923,actor,anticommunist,variant,92860
924,pend,precaut,429,92860
925,exceed,scienc,farm,92860
926,profess,sentenc,643,92860
927,transact,ratio,quarter,92860
928,1948,bill,“impos,92860
929,lest,brief,narrowli,92860
930,sinc,indefeas,china,92860
931,“tax,half,§26c,92860
932,d2,nearli,“rail,92860
933,971,deceas,“discrimi­,92860
934,visit,vacat,richard,92860
935,needless,exhibit,binn,92860
936,885,118,639,92860
937,1913,virginian,depriv,92860
938,twentyon,similar,hardship,92860
939,catchal,greatest,academ,92860
940,inflict,entiti,641,92860
941,urgent,result,viz——,92860
942,mani,length,appreci,92860
943,young,day,someth,92860
944,1890,content,658,92860
945,delic,enquiri,438,92860
946,unsettl,even,325,92860
947,indirectli,set,“contraven,92860
948,cott,bund,nates”,92860
949,undermin,humanist,“discriminatory”,92860
950,amount,objection,depth,92860
951,check,weaken,lieu”,92860
952,stress,covunit,unusu,92860
953,winter,warden,disjunct,92860
954,fourth,84,treatment,92860
955,conclus,harmless,view,92860
956,suppress,343,safeguard,92860
957,481,n,ancestor,92860
958,intend,sic,carpent,92860
959,abund,come,mostfavor,92860
960,irrepar,2281,“discrimi,92860
961,twice,arco,poll,92860
962,nazi,ratemak,recodifi,92860
963,justification”,empow,problem,92860
964,alik,otherwis,invidi,92860
965,establish,481,tea,92860
966,550,friction,“could,92860
967,receiv,elizabeth,al,92860
968,statement,wast,356,92860
969,61,paragraph,motor,92860
970,given,unconstitut,ejusdem,92860
971,anti,sum,nated”,92860
972,judg,“subvert,c’,92860
973,09–520,pictur,canon,92860
974,much,pennsylvania,dwellinghous,92860
975,rent,69,data,92860
976,conven,centro,1030,92860
977,pitcairn,utmost,528,92860
978,429,open,church,92860
979,hold,seem,win,92860
980,thereaft,810,ala­,92860
981,21,assist,950,92860
982,herb,livelihood,noncompli,92860
983,valid,total,region,92860
984,spirit,1177,tilghman,92860
985,325,70,subsec­,92860
986,withhold,file,bell,92860
987,browder,structur,440,92860
988,address,subd,contemporari,92860
989,hart,treatment,2003,92860
990,con­,1182,dealer,92860
991,safeguard,1333,involv­,92860
992,breadth,3413,grant”,92860
993,independ,delay,1880,92860
994,oath,appendix,kitchen,92860
995,cal,attain,grave,92860
996,356,fisheri,2d,92860
997,22000,habit,similarli,92860
998,chemist,mitig,nov,92860
999,philadelphia,federalst,929,92860
