,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,apparel,place,recorded1,103735
917,injunct,dollar,prejud,103735
918,inadmiss,bad,161,103735
919,rule,kent,concededli,103735
920,6500,claimsallow,1987,103735
921,induc,129,plural,103735
922,indict,62,forb,103735
923,inspect,1894,207,103735
924,parish,thing,fa,103735
925,durland,permit,braden,103735
926,fact,70,943,103735
927,adol,remand,textbook,103735
928,though,puyallup,96,103735
929,water,penalti,murphi,103735
930,valid,occas,enlighten,103735
931,regard,system,sand,103735
932,agricultur,six,robt,103735
933,purpos,253,obedi,103735
934,swain,currenc,reiter,103735
935,23122313,beyond,bunn,103735
936,commun,largest,compter,103735
937,subserv,tend,moore9,103735
938,tug,glasser,pattersonvd,103735
939,dobson,instead,nonreinscript,103735
940,kimbal,mouth,3333d,103735
941,high,watson,haw7,103735
942,invest,remedi,dosson,103735
943,cress,629—630,inscription10,103735
944,nugent,347,normand8,103735
945,submit,prescrib,compton5,103735
946,fourteenth,brown,lexpir,103735
947,§922a1,discharg,allard6,103735
948,jame,iago,back4,103735
949,1058,foreign,2616,103735
950,fit,sect,reckon,103735
951,elli,117,mescalero,103735
952,cappal,hinton,spi,103735
953,302,384,84,103735
954,shortcom,chirac,pre1962,103735
955,jacob,voluntarili,dismissed3,103735
956,1054,1991,absolut,103735
957,1772,watt,disast,103735
958,rendit,preserv,reconsider,103735
959,rhoad,518,task,103735
960,drummond,liter,834,103735
961,felton,650,5052,103735
962,boiler,3258,function,103735
963,proce,tennesse,sumner,103735
964,boyd,191,kickback,103735
965,bid,therebi,hodgson,103735
966,york,choos,cranmer,103735
967,process,agricultur,brunot,103735
968,kill,forth,unregist,103735
969,894,tariff,difficult,103735
970,note,expicitli,machinegun,103735
971,earlier,murtland,296,103735
972,budget,hensen,629,103735
973,massacr,somerley,breedlov,103735
974,f,vitley,rk,103735
975,androbert,baydel,languag,103735
976,auxiliari,walkervjohnson,much,103735
977,triabl,interior,737,103735
978,herebi,leniti,premis,103735
979,inscrib,crozier,proprietari,103735
980,prove,manner,248,103735
981,indclcomm,move,rigor,103735
982,fish,concern,confessedli,103735
983,shaw,announc,palko,103735
984,find,compton,middletown,103735
985,fortyf,indict,immin,103735
986,admit,315,form,103735
987,could,subdivis,preserv,103735
988,1948,board,pa,103735
989,394,claimant,remark,103735
990,creat,constru,defens,103735
991,benefit,fit,1909,103735
992,levi,897,boiler,103735
993,demonstr,pray,conclud,103735
994,2,659,announc,103735
995,cannon,innoc,contractant,103735
996,natur,467,delai,103735
997,tear,126,neglect2,103735
998,adolphu,strickland,hands—first,103735
999,june,6890,rewi,103735
