,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,motiv,calverli,milburn,89979
925,premis,grave,attent,89979
926,expens,congress,liverpool,89979
927,444,depot,3689,89979
928,chorley,proof,oblivi,89979
929,pili,washington,125,89979
930,opposit,18,2,89979
931,interven,assumpsit,proport,89979
932,499,organ,57,89979
933,agenc,twenti,reviv,89979
934,tennesse,280,comptrol,89979
935,copi,cruis,appoint,89979
936,13000,certiorari,502,89979
937,testimoni,ant,grew,89979
938,510,statement,morocco,89979
939,auto,neutral,ground,89979
940,correspond,bent,walter,89979
941,vindic,exercis,245,89979
942,1240,improperli,broke,89979
943,idea,163,therough,89979
944,21782,middleburi,noted18,89979
945,3954000,kaley,defers,89979
946,interpret,780,examiner10,89979
947,rate,punit,1500—1502,89979
948,reviv,languag,pierco,89979
949,193,properli,onc2,89979
950,905,24,appellees9,89979
951,concept,albemarl,improper13,89979
952,addison,fast,oregon5,89979
953,269,23d,nterchang,89979
954,donat,great,operations19,89979
955,201,117,francisco6,89979
956,specif,steamboat,this22,89979
957,nineteen,naifeh,rehearing24,89979
958,260,oteiza,erchang,89979
959,suffolk,estop,herein17,89979
960,implic,concept,alvpierc,89979
961,gilmor,focu,one—pierce—which,89979
962,alter,apart,sponsoring7,89979
963,freightway,posit,fitness—ther,89979
964,woodwork,join,specified14,89979
965,suit,293,satisfactori,89979
966,told,heard,430,89979
967,domest,nondiscriminatori,john,89979
968,establish,beg,110,89979
969,bookkeep,silenc,arbit,89979
970,michael,highway,hornor,89979
971,245,august,turn,89979
972,tub,assembl,spooner,89979
973,obviou,1981,sky,89979
974,scotland,polici,agreement,89979
975,post,appropri,short,89979
976,districk,frederick,sit,89979
977,joseph,atl,donat,89979
978,prospect,rawlinson,seri,89979
979,argument,412,493,89979
980,somewhat,increas,hostil,89979
981,port,lester,1890,89979
982,225,17,pretenc,89979
983,basi,remand,congrec,89979
984,210,non,approxim,89979
985,fugit,afternoon,fall,89979
986,save,appurten,shortest,89979
987,oblig,smith,herein,89979
988,deliveri,complaint,insuffici,89979
989,92238,27,508,89979
990,117,urg,government,89979
991,dev,suspens,explicitli,89979
992,formal,54,expenditur,89979
993,north,38,elikon,89979
994,96,36,aros,89979
995,limit,color,wickersham,89979
996,abil,aggrav,adhes,89979
997,former,94,2000e2a2,89979
998,technic,null,granted11,89979
999,howev,bailear,margin21,89979
