,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,ca2,fail,beneticiari,91350
909,seisin,patrol,3663869,91350
910,fill,colli,6336h,91350
911,n,usag,tenino,91350
912,set,14th,total,91350
913,defend,advanc,indirectli,91350
914,washington,oregon,97,91350
915,void,januari,hereof,91350
916,second,onehalf,hancock,91350
917,postmastergener,42,stillman,91350
918,502a2,—,turney,91350
919,falstaff,afterward,intent,91350
920,michel,riley,approxim,91350
921,recogn,97,grand,91350
922,opinion,cost,1863,91350
923,48928,peopl,consum,91350
924,mr,desk,fortyfifth,91350
925,inc,beyond,payment,91350
926,strength,residenti,arvizu,91350
927,congrec,fix,perman,91350
928,fuel,method,bama,91350
929,instruct,gorda,vicin,91350
930,equiti,herebi,serjeant,91350
931,privat,admit,2050,91350
932,uncoupl,probabl,matur,91350
933,geograph,failur,§2409a,91350
934,744,quantiti,waggen,91350
935,commonwealth,abandon,aspinwal,91350
936,trade,33,pari,91350
937,1171,salli,noll,91350
938,“change”,henri,egress,91350
939,picnic,histori,settler,91350
940,exr,whose,malic,91350
941,403,futur,539,91350
942,minn,payabl,usca,91350
943,suydam,associ,321a,91350
944,unreason,stop,355,91350
945,108,220,effect,91350
946,first,ink,chouteau,91350
947,metropolitan,secondari,kelleh,91350
948,1914c,1868,chancellor,91350
949,law”,avoid,1809,91350
950,396,map,easement,91350
951,ancestor,great,abandon,91350
952,220,pretens,12644,91350
953,american,henceforth,fill,91350
954,ratabl,sibley,load,91350
955,odd,alway,ment,91350
956,hancock,rel,procompetit,91350
957,time,juli,invalid,91350
958,suppress,pierc,loui,91350
959,onehalf,massey,292,91350
960,drawer,matchebenashshewish,36,91350
961,crossbil,read,cohen,91350
962,competitor,adgif,cram,91350
963,sugar,mortgag,155,91350
964,moment,incorpor,small,91350
965,noncombat,wallach,383,91350
966,nuy,conspiraci,922,91350
967,descent,24,1029,91350
968,bali,mode,legate,91350
969,articl,examin,deconcentr,91350
970,abat,transfer,norwegian,91350
971,322,measur,hoboken,91350
972,25¢,41,1217,91350
973,minnlaw,1974,hurtado,91350
974,contain,106,motiv,91350
975,stori,base,much,91350
976,chouteau,import,cutoff,91350
977,292,43,notebook,91350
978,job,asid,reesid,91350
979,last,joint,crowel,91350
980,375,drawn,steepl,91350
981,sole,tri,prefabr,91350
982,motiv,book,conquer,91350
983,chancellor,princip,quartermast,91350
984,complaint,abovecapt,retribut,91350
985,assigne,caramel,longterm,91350
986,lindley,posit,exert,91350
987,355,indict,2006,91350
988,1st,american,fort,91350
989,reason,instrument,order,91350
990,associ,brief,censori,91350
991,book,least,92–575,91350
992,cascad,situat,climatecontrol,91350
993,pipe,last,sexton,91350
994,ga,written,detach,91350
995,negoti,34,unusu,91350
996,1974,messeng,doth,91350
997,tribun,fraudul,11268,91350
998,instrument,sinc,2922a—151,91350
999,highest,h,10057125,91350
