,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,rest,natur,conscienc,104779
905,legal,london,freel,104779
906,governor,gap,indemnificatu,104779
907,creath,pretend,damage3,104779
908,capit,estat,bradbi,104779
909,murray,deadli,rent1,104779
910,effect,rest,§§102111,104779
911,audit,25,2909135,104779
912,determin,berdel,102112,104779
913,collater,1977,2907351,104779
914,rep,georgia,§1021414,104779
915,procedur,minut,70121,104779
916,numer,underlet,purport,104779
917,smaller,particular,nonreview,104779
918,circumscrib,restrict,known,104779
919,pewab,becam,auditorium,104779
920,premis,laid,twentyninth,104779
921,confeder,howev,1884,104779
922,holder,1250,disinclin,104779
923,govern,561446,injustic,104779
924,lines—th,boardoftrad,preferenti,104779
925,invad,deals—wheth,carrigan,104779
926,second,rountreevsmith,machin,104779
927,consequ,citizen,reveiw,104779
928,knoxvil,b,underli,104779
929,nevertheless,adjud,suppress,104779
930,29th,adjudg,brewer,104779
931,702,opportun,pass,104779
932,claimant,virtu,elzey,104779
933,abstract,exceed,1520,104779
934,set,companyvlani,590d3,104779
935,dead,withdraw,1444d10,104779
936,purchasemoney,82,1444d13,104779
937,actual,sr,simm,104779
938,dunphi,iv,rendit,104779
939,benjamin,md,schroeder,104779
940,elev,29th,lockup,104779
941,avail,search,icc,104779
942,buttermak,owe,lisbon,104779
943,favour,pickett,per,104779
944,conceal,neither,seventhli,104779
945,immor,welfar,710000,104779
946,constructon,suppli,dermottvwallach,104779
947,button,su,702,104779
948,testifi,deposit,herein,104779
949,punch,jani,gregori,104779
950,1865,voyag,audit,104779
951,west,228,keel,104779
952,art,admit,col,104779
953,april,still,15541555,104779
954,tenncod,begbi,conceal,104779
955,turn,later,consid,104779
956,congression,ever,30,104779
957,78000,expressli,5147,104779
958,neutral,argu,enemi,104779
959,grant,twoyear,imput,104779
960,25th,bush,cabel,104779
961,app,thereupon,muniment,104779
962,incur,fed,turn,104779
963,galusha,contrari,50000,104779
964,pet,connect,26212,104779
965,shore,indemn,boor,104779
966,ellipt,asst,leavetak,104779
967,§5,agricultur,27th,104779
968,one,invalid,undoubtedli,104779
969,june,financ,843,104779
970,liabil,mexico,82,104779
971,fall,sustain,honolulu,104779
972,680,leav,respect4,104779
973,undersign,handwrit,contain,104779
974,appel,someth,equival,104779
975,ct,arm,onetwentieth,104779
976,ascertain,dilig,joseph,104779
977,farm,deterr,appreci,104779
978,would,seventh,victori,104779
979,intern,mani,456,104779
980,fact,baldwin,thereon,104779
981,given,paragraph,lincoln,104779
982,tabul,purport,begun,104779
983,mayland,kreiger,300000,104779
984,imput,birth,compensatori,104779
985,verdict,1062,beneficiari,104779
986,kennebec,engag,seven,104779
987,default,expung,5210,104779
988,damag,urg,transmit,104779
989,inquiri,cover,hampton,104779
990,ibid,mcghee,highest,104779
991,104,ant,180606,104779
992,irregular,cincinnati,movement,104779
993,confiict,1054,nonconstitut,104779
994,thereupon,ann,miamidad,104779
995,marit,1877,hartwel,104779
996,payabl,habluetzel,frame,104779
997,stark,patrick,mexico,104779
998,expiri,ask,assumpt,104779
999,withington,halvey,answer,104779
