,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,324,2569,settl,106449
921,901,benefit,323324,106449
922,accord,1178,1255,106449
923,849,prejud,rest,106449
924,chanc,233,444445,106449
925,give,widseth,barn,106449
926,grace,chanc,nonetheless,106449
927,433,overbear,houston,106449
928,langn,pronounc,435436,106449
929,michael,stand,magnifi,106449
930,addit,564,fear,106449
931,429,worthi,first,106449
932,prefac,cabin,nm,106449
933,instruct,103,regrett,106449
934,798,small,unjust,106449
935,mr,commit,lisenba,106449
936,confront,654,broader,106449
937,carnegi,384,574575,106449
938,avail,mode,702,106449
939,plain,succumb,westinghous,106449
940,interpret,suffer,indistinguish,106449
941,schoolboy,remand,sa,106449
942,meantim,1982,77,106449
943,class,lawyercli,2357,106449
944,18,1122,321,106449
945,agent,therebi,innoc,106449
946,minn,f,bustamont,106449
947,1967,statut,429,106449
948,kan,shortli,1962,106449
949,57,560,324,106449
950,concern,340,misguid,106449
951,742,speed,henderson,106449
952,peac,man,invoc,106449
953,impair,go,accredit,106449
954,american,edpa,433,106449
955,houston,timesav,615,106449
956,767,sdohio,schneckloth,106449
957,case10,176,quiet,106449
958,observ,pay,tremend,106449
959,fix,definit,382,106449
960,starkli,fundament,comprehend,106449
961,henderson,supra9,defeat,106449
962,20,295—296,howev,106449
963,cultiv,authorit,suitabl,106449
964,provis,intend,place,106449
965,11831184,mistak,§§,106449
966,cases4,c35,intimid,106449
967,seventh,defeat,465,106449
968,scope,abrog,socal,106449
969,4c,afterward,mistak,106449
970,316,honest,explain,106449
971,sentenc,automobil,obstacl,106449
972,1182,75,lafayett,106449
973,iron,system,app,106449
974,mclean,576—577,648,106449
975,barn,rule—which,confront,106449
976,280,silenc,expressli,106449
977,52,realist,discret,106449
978,1602,phelp,retain,106449
979,move,june,adjac,106449
980,1089,ind,relianc,106449
981,100,posit,perceiv,106449
982,352,142,1551,106449
983,case7,argument,426,106449
984,practic,1098,20,106449
985,hogan,449,ayer,106449
986,infra,afford,extenu,106449
987,obviat,435—436,although,106449
988,273,367,345,106449
989,becam,turn,reduct,106449
990,mara,declin,novemb,106449
991,broader,1818,brutal,106449
992,call,innoc,forgiv,106449
993,quiet,remind,241,106449
994,inde,drawnout,unclear,106449
995,maness,543—544,whether,106449
996,final,properti,morri,106449
997,63,arizona,done,106449
998,nonetheless,hast,ranch,106449
999,therebi,relev,285,106449
