,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wife,103,northwestern,95540
914,bristol,turn,1046,95540
915,kochersperg,frisbi,stairwel,95540
916,1134,deport,947,95540
917,amount,1910,anderson,95540
918,legate,situat,acm,95540
919,true,promis,diminish,95540
920,sp,vest,dollar,95540
921,373,addit,489,95540
922,1968,privat,233,95540
923,testament,virginia,cemeteri,95540
924,barnett,sold,partridg,95540
925,id,back,selectmen,95540
926,30000,42,196,95540
927,adjud,573,classes——,95540
928,jib,suppos,prociam,95540
929,400,transp,another—an,95540
930,four,major,stanford,95540
931,via,tracey,hidden,95540
932,texa,bear,ralph,95540
933,tool,ry,thad,95540
934,1146,assent,edward,95540
935,403405,1906,undoubtedli,95540
936,1084,former,jaw,95540
937,1906,35,1971,95540
938,initi,stipul,531,95540
939,oblig,activ,898,95540
940,skottow,huntington,westland,95540
941,three,capit,firman,95540
942,nom,distribut,admiss,95540
943,shearson,francisco,254,95540
944,kerrison,left,34803481,95540
945,particip,waterworth,taxabl,95540
946,3451,rozar,mcfadden,95540
947,controversi,edward,factual,95540
948,1863,leas,115,95540
949,sess,sect,2320,95540
950,could,yet,pitiabl,95540
951,aver,assigne,wilkerson,95540
952,hold,iroquoi,act1,95540
953,shira,complaint,170,95540
954,disclos,inhom,extenu,95540
955,sever,353,mcculloch,95540
956,deleteri,jr,massiv,95540
957,unimprov,100,sanitari,95540
958,ralph,life,dillon,95540
959,surplu,threaten,struck,95540
960,twentieth,privaci,narrowli,95540
961,scott,master,timber,95540
962,cong,member,elmer,95540
963,gaff,85,unfit,95540
964,mccaffrey,habea,167,95540
965,kane,evan,369,95540
966,ab,side,toledo,95540
967,dillon,rahrer,bcoa,95540
968,page,enumer,smiley,95540
969,mine,sole,971,95540
970,521,dissolv,troubl,95540
971,retir,john,justifi,95540
972,1436,sustain,guis,95540
973,woodruff,dissemin,restrain,95540
974,practition,denial,overvalu,95540
975,toledo,atlant,criticis,95540
976,execut,food,allig,95540
977,fund,pierc,forcibl,95540
978,shank,contributori,violenc,95540
979,servic,immedi,sandov,95540
980,dwellinghous,fsupp,pupil,95540
981,unambigu,western,fenc,95540
982,surfac,substanti,que,95540
983,plan,illinoi,bernard,95540
984,superior,survey,hartford,95540
985,29,inconsist,fairli,95540
986,avail,substitut,physic,95540
987,transact,488,708,95540
988,tallahasse,2d,sympath,95540
989,509,2000,mastrobuono,95540
990,garland,saba,henc,95540
991,1911,mors,novertheless,95540
992,109,potenti,roll,95540
993,md,settl,1957,95540
994,1882,vacat,destroy,95540
995,usc,desir,tutor,95540
996,activ,fair,107,95540
997,librari,50,enjoin,95540
998,1700000,dear,amend,95540
999,1992,mine,1915,95540
