,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,bank,uniform,inasmuch,98241
920,none,76,bring,98241
921,rate,pursuant,ofallon,98241
922,main,beyond,appint,98241
923,commiss,memorandum,work,98241
924,cano,lybrand,pay,98241
925,onehalf,trust,output,98241
926,paper,carlton,1145,98241
927,count,h,cheif,98241
928,heard,deprav,mental,98241
929,intox,put,devest,98241
930,135,extent,border,98241
931,wait,companydomin,connor,98241
932,enforc,posit,jsl,98241
933,ceas,georgia,857378,98241
934,ransom,specialti,384,98241
935,yeatmanvsav,mitig,markethous,98241
936,turnel,lieuten,mclellan,98241
937,fix,vagu,143,98241
938,6th,mackey,brietl,98241
939,2349,denial,elaps,98241
940,yuma,pend,lewd,98241
941,indian,guilti,errvciti,98241
942,son,usc,228,98241
943,cort,depriv,understood,98241
944,sampson,picket,demis,98241
945,943,duli,eightyf,98241
946,initio,disposit,unionimpos,98241
947,farreach,id,outlaw,98241
948,state—a,steamboat,civil,98241
949,specifi,light,coerc,98241
950,membership,saunder,disestablish,98241
951,quietli,intervent,variat,98241
952,sixtytwo,instanc,valuabl,98241
953,forc,205c3,reduc,98241
954,seri,reduc,proposit,98241
955,doster,clear,1869,98241
956,treat,protract,nixon,98241
957,belong,accept,desir,98241
958,pound,eighteenth,barton,98241
959,comp,waterwork,727,98241
960,associ,base,aggrav,98241
961,uncertainti,landoffic,six,98241
962,credibl,proviso,worker,98241
963,howland,incur,2454,98241
964,demis,seizur,provision——,98241
965,extraordinari,lien,errvunit,98241
966,plainview,charl,6th,98241
967,1913,19,bryan,98241
968,protect,defenc,l1885,98241
969,estuari,next,moni,98241
970,satisfactori,plff,barbour,98241
971,ordinari,acquisit,undecid,98241
972,greenberg,applianc,disposit,98241
973,knickerbock,147,ebb,98241
974,better,lie,23,98241
975,attach,fellowserv,conceed,98241
976,epstein,kaleidoscop,file,98241
977,nixon,lrrm,note—in,98241
978,ry,whose,front,98241
979,aider,deal,defenc,98241
980,confin,699,johnson,98241
981,oreditor,diamond,kept,98241
982,wall,subleas,boundari,98241
983,§§,treati,attend,98241
984,consign,satisfactori,supervis,98241
985,add,go,cours,98241
986,abettor,close,samuel,98241
987,2000,constru,unfair,98241
988,1292b,garland,104,98241
989,courtvunit,paragraph,wendel,98241
990,1715843,litig,belgium,98241
991,note—lincoln,moment,222,98241
992,owner,hotel,intermedi,98241
993,63,enough,210,98241
994,inspector,sole,1831,98241
995,exp,travel,rarest,98241
996,indic,26,trunk,98241
997,471,inform,573,98241
998,dwellinghous,testifi,claey,98241
999,affirmanc,thing,merriman,98241
