,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,began,terri,howev,93480
916,whittl,indic,23500,93480
917,allen,1st,ngpa,93480
918,count,found,defiant,93480
919,n12,war,happi,93480
920,eithr,came,genl,93480
921,preclud,cf,166,93480
922,649,116,bradley,93480
923,comdg,demurr,usc,93480
924,909,substitut,37,93480
925,632,countri,5000000,93480
926,entail,wilkes1,651,93480
927,5039,savoid,fanci,93480
928,project,reichstein,thirti,93480
929,nycrimproclaw,petitionersvessex,562,93480
930,19761977,715656,8mm,93480
931,ca7th,allinclusive5,affirmedc,93480
932,needi,447—14a,michcomplaw,93480
933,10c,therebi,erwin,93480
934,supplementari,fix,piccirillo,93480
935,wheat,previous,sureti,93480
936,reason,§§,1914,93480
937,portland,1973,analog,93480
938,known,specifi,substitut,93480
939,pa,genuin,six,93480
940,privat,covstat,newark,93480
941,deem,brown,defin,93480
942,comprehens,tidal,57—59,93480
943,perman,ant,musket,93480
944,silenc,26,441,93480
945,arrest,1947,compromis,93480
946,meet,premis,truth,93480
947,establish,enough,undertook,93480
948,unilater,fund,save,93480
949,erect,deceas,1966,93480
950,alexand,577,cool,93480
951,construct,appel,directli,93480
952,lord,hoboken,lunden,93480
953,particular,last,merritt,93480
954,return,aug,ordain,93480
955,presum,30,1716,93480
956,comp,exclusionari,legislatur,93480
957,result,say,267,93480
958,alvst,493,maj,93480
959,629,poison,crept,93480
960,march,afford,1791,93480
961,instruct,261,triangular,93480
962,jone,inc,inde,93480
963,montreal,discontinu,cooper,93480
964,caution,okl,corp,93480
965,truste,246,agre,93480
966,demurr,movi,imperil,93480
967,24c,49,koechlin,93480
968,ronald,nineti,sasava,93480
969,commerci,theatr,embirico,93480
970,562,disclos,angloaustrian,93480
971,scheme,massachusett,glina,93480
972,five,default,inoperative2,93480
973,directli,disput,lorenzon,93480
974,undertook,lien,penmanship,93480
975,corrug,treasur,unskil,93480
976,petit,ex,unrestrain,93480
977,fiftyeight,24,stub,93480
978,5548,6960,chairman,93480
979,pictur,186420,1708,93480
980,bulter,7820,alreadi,93480
981,support,collater,looked—wel,93480
982,sourc,accommod,jovial,93480
983,807808,truste,bigl,93480
984,looney,deliber,ws——,93480
985,clerk,freedman,companyvrodel,93480
986,inspect,recognis,abonorm,93480
987,mich1985,risk,phadenhau,93480
988,1082,kind,myself—th,93480
989,kb,recogn,him—star,93480
990,exhibitor,brief,roustong,93480
991,dall,1918,gogorza,93480
992,2104,dower,coverston,93480
993,ordain,failur,millentz,93480
994,coron,speak,stickley,93480
995,quo,perman,routsong,93480
996,brook,guarante,instanc,93480
997,577,sever,ofcolumbia,93480
998,like,thereupon,rais,93480
999,twenti,command,hundr,93480
