,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,solicit,plead,law1,100067
912,fourteenth,privat,electr,100067
913,distribut,previou,prospect,100067
914,unless,rock,bunn,100067
915,produc,avail,imparti,100067
916,inlet,notif,district,100067
917,indefin,meagher,middl,100067
918,liabl,284,adjust,100067
919,employe,apprais,ordinari,100067
920,candor,fuse,estop,100067
921,352,reli,indemnifi,100067
922,adol,charact,nicholson,100067
923,prior,cush,invoc,100067
924,la,brown,233,100067
925,444,ten,cityth,100067
926,admit,mention,westerna,100067
927,loeb,habit,1802,100067
928,inflammatori,receipt,constraint,100067
929,passeng,103,fortyf,100067
930,rim,passeng,submiss,100067
931,fruit,charl,237,100067
932,tindal,fiction,salesmen,100067
933,52,actual,page,100067
934,107,veriest,policyhold,100067
935,daughter,transfer,380,100067
936,68,equal,convert,100067
937,2869,rout,distributorship,100067
938,103,extra,740,100067
939,377,supp1978,frankfort,100067
940,kelli,brundag,higher,100067
941,process,marcli,mile,100067
942,ohio,memora,jame,100067
943,although,etcvwilkinson,station,100067
944,impos,43,clammer,100067
945,faci,fedrul,326,100067
946,arthur,yard,swell,100067
947,agreeabl,mode,contiu,100067
948,grand,et,ween,100067
949,fact2,invok,biddel,100067
950,hensey,risk,maur,100067
951,purpos,write,bid,100067
952,418,dishonour,20000,100067
953,carrollton,affict,meant,100067
954,investig,welman,substanti,100067
955,enter,sixth,place,100067
956,apprehens,transit,peculiar,100067
957,taxabl,intermedi,16a,100067
958,363,august,superscrib,100067
959,arrang,deficit,phosphat,100067
960,alr,753050,sufficiencyoftheevid,100067
961,oper,pamlico,apprais,100067
962,regard,1st,reconsid,100067
963,sandf,femal,redevelop,100067
964,contracts3,ascertain,344,100067
965,114,home,address,100067
966,support,situat,107,100067
967,due,983,1939,100067
968,soap,sole,john,100067
969,phipp,ch,20,100067
970,extra,draw,creat,100067
971,cite,certainli,denefit,100067
972,cross,phillip,interdict,100067
973,must,plain,lindsey,100067
974,shop,hood,167,100067
975,546,refund,nontax,100067
976,depart,186667,671,100067
977,carter,pm,blind,100067
978,also,418,316,100067
979,femal,24,ratio,100067
980,day,commut,newton,100067
981,paul,affect,tate,100067
982,privileg,76,vice11,100067
983,1860,believ,suffered1,100067
984,site,wilt,asserted12,100067
985,saw,116,broderick9,100067
986,transit,absenc,gravel,100067
987,apptvunit,oblig,377,100067
988,2,success,wild,100067
989,connect,arroyo,frankfurt,100067
990,set,recoveri,refund,100067
991,ellenborough,ask,25562558,100067
992,whiskey,certif,outward,100067
993,comb,nurs,impedi,100067
994,rockfish,less,struck,100067
995,disproportion,consist,13174,100067
996,obvious,halsey,reserved11,100067
997,hopeless,sinsebaugh,dependents4,100067
998,pronounc,move,statesvpatrya,100067
999,run,wrong,domangu,100067
