,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,qualiti,comptrol,hydrant,92929
919,lot,fourteenth,underwrit,92929
920,grahamvunit,vinton,bullock,92929
921,brancofort,rev,28905,92929
922,proceeding—cal,suggest,umwa,92929
923,enforc,reli,hilari,92929
924,machineortransform,avail,bund,92929
925,imprison,sterl,problem,92929
926,1936,initi,1348,92929
927,“base,probat,perceiv,92929
928,claus,sue,malarin,92929
929,pay,cass,mb,92929
930,bark,exhaust,telephon,92929
931,cover,columbia,nonintox,92929
932,548,miner,2010,92929
933,1323a,precis,simm,92929
934,clayton,colorado,sacramento,92929
935,nineteen,conveni,ultim,92929
936,ohio,96,kind,92929
937,receipt,justifi,wharfing,92929
938,eacc,consequ,rifl,92929
939,safeti,thereaft,far,92929
940,meet,consequenti,furlough,92929
941,texa,oregon,possibl,92929
942,studi,oath,notwithstand,92929
943,britton,advertis,4530,92929
944,special,proposit,gibbon,92929
945,cisco,liquid,wickard,92929
946,usca,previous,1901,92929
947,connolli,100,smietanka,92929
948,judg,rest,thenceforth,92929
949,captur,corpu,121,92929
950,kentucky536,move,armour,92929
951,dummit,balanc,made,92929
952,610,student,brent,92929
953,photograph,agent,1910,92929
954,pennsylvania,recogn,georg,92929
955,simm,1958,33,92929
956,cent,§101,departur,92929
957,1914,left,850,92929
958,kan,icc,hawaiian,92929
959,public,verdict,alber,92929
960,see,safeti,1905,92929
961,125,77,dog”,92929
962,equit,52,backtax,92929
963,realti,problem,holifield,92929
964,cereal,marshal,zatko,92929
965,georgetown,contrari,extent,92929
966,smull,acquir,§7,92929
967,putnam,unconstitut,arson,92929
968,ambros,sailer,connolli,92929
969,rule,asid,potenti,92929
970,ess,municip,tenc,92929
971,latouch,physic,106,92929
972,arm,punish,latitudin,92929
973,chief,attempt,18¢,92929
974,77,bar,rawlin,92929
975,dairi,long,passeng,92929
976,parkersburg,motor,swayn,92929
977,revenu,descript,inop,92929
978,cessat,indic,benedict,92929
979,machinist,aris,berwindwhit,92929
980,author,lie,gwathmey,92929
981,jerom,371,397,92929
982,tucson,interpret,rev,92929
983,confeder,occupi,bogan,92929
984,455,major,56,92929
985,perceiv,greater,spuriou,92929
986,1934,industri,caver,92929
987,recov,95,bull,92929
988,arson,light,certif,92929
989,pose,hawaii,session,92929
990,363116,albright,common,92929
991,870134,graduat,moor,92929
992,jonesvabctv,detain,enjoin,92929
993,957186,1872,ns,92929
994,furlough,connect,pollut,92929
995,unmarri,latter,trackl,92929
996,notic,immedi,leary’,92929
997,456,pursu,unmarri,92929
998,crabtre,match,shepheard,92929
999,engin,testimoni,wandt,92929
