,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1824,eightyf,cook,94667
918,onozeki,herebi,equiti,94667
919,apparatu,area,sprigg,94667
920,118,real,embark,94667
921,controvert,compon,altern,94667
922,necessari,satisfact,turquand,94667
923,fleme,civil,cigar,94667
924,159,took,le,94667
925,power,care,materiel,94667
926,support,collector,it8,94667
927,3468,187,chariti,94667
928,teleg,maintain,1903,94667
929,forego,remedi,foss,94667
930,proof,truste,modifi,94667
931,19,season,747,94667
932,nation,afterward,former,94667
933,inducte,pork,commiss,94667
934,form,41,cal,94667
935,166,privat,messag,94667
936,suffici,similar,sackett,94667
937,cover,1087,7471,94667
938,bear,entir,states——,94667
939,273,neg,ferguson,94667
940,pull,therebi,absenc,94667
941,exchang,even,997,94667
942,hold,255,coffi,94667
943,effect,166,1463,94667
944,enabl,injuri,kept,94667
945,discount,peac,1378,94667
946,vicksburg,imprison,minn,94667
947,immedi,obtain,consider,94667
948,railway,necess,indebt,94667
949,j,undertook,charterfund,94667
950,dealer,conspiraci,costs—each,94667
951,capit,next,cognizor,94667
952,novo,grantor,dutybond,94667
953,crime,southern,statesvryd,94667
954,valley,auld,highm,94667
955,subject,prosecut,hoy,94667
956,howard,examin,1477,94667
957,26,expend,issuabl,94667
958,plan,bring,602,94667
959,member,prescrib,dealt,94667
960,intellig,668,empow,94667
961,companyvunit,usc,separ,94667
962,remit,edmund,lott,94667
963,pass,altern,paley,94667
964,prosecut,joint,tia,94667
965,cosureti,seek,forborn,94667
966,howard1,accordingli,henkel,94667
967,denbigh,565,march,94667
968,elizabeth2,though,depreci,94667
969,instrument4,sault,596,94667
970,immaterial5,lynch,profert,94667
971,averred6,offer,burril,94667
972,darford,1414,schley,94667
973,158,bacon,pugh,94667
974,direct,centum,overreach,94667
975,simpl,creat,third,94667
976,jess,address,work,94667
977,northern,2d,immun,94667
978,691,georiga,agre,94667
979,are—first,wyke,gist,94667
980,point,1909,issu,94667
981,59,commissari,mcdade,94667
982,statu,23,aequo,94667
983,seal,emerg,orimin,94667
984,1864,clearli,ececutor,94667
985,scheme,polici,demand,94667
986,set,insofar,scriven,94667
987,4,22,mau,94667
988,entitl,januari,rey,94667
989,length,close,darbi,94667
990,obstruct,singl,308—309,94667
991,herebi,prior,840,94667
992,165,behalf,departur,94667
993,walk,satisfi,member,94667
994,loui,aggreg,rid,94667
995,798,accid,advic,94667
996,intest,777,intellig,94667
997,10th,denial,thirtysix,94667
998,liabil,consequ,regina,94667
999,shepherdvmay1,recent,squad,94667
