,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,devis,1879,inmate’,106223
911,capit,servic,subtract,106223
912,diagram,49,1a,106223
913,albuminoid,littl,709,106223
914,aid,west,hardship,106223
915,consign,sole,grizzard,106223
916,husband,releas,vigliotti,106223
917,profess,collect,marcellu,106223
918,neylan,ascertain,reachabl,106223
919,goldmann,reli,1962,106223
920,71333,satisfi,smithson,106223
921,individu,breach,word,106223
922,sundri,known,78—45—24,106223
923,180713,former,interrupt,106223
924,contract,retail,revoc,106223
925,166145,assist,livesay,106223
926,ant,113a5,breathanalysi,106223
927,50yearold,railway,robertsvlewi,106223
928,cond,neither,provinc,106223
929,1916,disbar,delicto,106223
930,canada,presenc,taken,106223
931,sentence—relief,delay,clearanc,106223
932,proc4,certiorari,depart,106223
933,high,boyd,buzzer,106223
934,f2d,6336,confirmatori,106223
935,dose,ford,vicechancellor,106223
936,fund,1921,somebodi,106223
937,borrow,circul,deterior,106223
938,diedrich,currenc,recondit,106223
939,let,shown,10c,106223
940,new,mention,refus,106223
941,towit,geyer,condemn,106223
942,discontinu,walkout,busi,106223
943,see,3d,potassium,106223
944,chang,five,ich,106223
945,took,atlant,luther,106223
946,callao,convent,threedrug,106223
947,13173,belong,2199,106223
948,raybesto,caron,concentr,106223
949,equal,52,advert,106223
950,herebi,unconstitut,lancet,106223
951,actual,tillotson,postgarnish,106223
952,term,greater,restraint,106223
953,master,campaign,nevertheless,106223
954,lake,94,peopl,106223
955,report,tecum,receivinghous,106223
956,jong,suspend,25th,106223
957,helver,appoint,revenuevtindl,106223
958,impos,inflict,yield,106223
959,needless,172,608,106223
960,util,31,37500,106223
961,arraign,hous,india,106223
962,provis,tribal,beaver,106223
963,bearer,wall,subsist,106223
964,guarante,least,2007,106223
965,sent,administr,forfeitur,106223
966,abroad,commenc,make,106223
967,crimin,royal,alabama,106223
968,taney,british,incid,106223
969,payabl,19,iii,106223
970,georg,1803,unappropri,106223
971,sketch,liberti,chlorid,106223
972,collater,instanc,zenger,106223
973,confin,thought,write,106223
974,calibr,rhode,1834,106223
975,dwell,1918,891,106223
976,save,england,sail,106223
977,counterclaim,sought,tc,106223
978,ga,bar,collater,106223
979,molass,among,jackson,106223
980,51,accid,noel,106223
981,firm,app,253,106223
982,4901,jr,cash,106223
983,id,40,pultney,106223
984,began,treat,quapaw,106223
985,stanton,fall,likewis,106223
986,4873,seven,promulg,106223
987,protect,imprison,grayish,106223
988,inmat,reexamin,assert,106223
989,bever,admit,bta,106223
990,8459,end,olivi,106223
991,anastaplo,retain,supp1973,106223
992,lac,litig,dravo,106223
993,smyrna,novemb,accountantcli,106223
994,advers,oconnor,12,106223
995,imposit,100,repect,106223
996,depart,canal,treatis,106223
997,origin,sea,fall,106223
998,mobil,forth,407,106223
999,opinion,farrington,huddl,106223
