,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,jr,premium,aircraft,95997
899,notic,virtu,teller,95997
900,paul,white,ago,95997
901,agreement,littl,endors,95997
902,troop,address,1173,95997
903,waiv,gardner,reexamin,95997
904,whistl,1996,postal,95997
905,jansen,count,qualiti,95997
906,396,post,emigr,95997
907,divis,“the,dimens,95997
908,181,four,preempt,95997
909,7897,33,calderon,95997
910,bequeath,program,practic,95997
911,non,old,temperatur,95997
912,mahon,contrari,alcohol,95997
913,prima,attack,rose,95997
914,salamon,cert,eightyfour,95997
915,1343,light,noncriminatori,95997
916,express,chanceri,congression,95997
917,so2d,85,sequoia,95997
918,reason,keeler,honour,95997
919,literatur,unconstitut,rezon,95997
920,incid,articl,problem,95997
921,resign,etc1,door,95997
922,a65,mcleran,propound,95997
923,find,villag,burden,95997
924,transmit,race,student”,95997
925,ethel,benefit,scientolog,95997
926,temperatur,concur,manag,95997
927,limit,valparaiso,vaporladen,95997
928,hire,capac,1855,95997
929,edward,heard,beauti,95997
930,1904,husband,refil,95997
931,chicagoevansvil,observ,program,95997
932,premis,regulatori,govern,95997
933,shawne,written,colleg,95997
934,545,three,berth,95997
935,war,mendelsohn,167a,95997
936,grubbs’,posit,pauperi,95997
937,state’,afford,98,95997
938,prescott,deem,interconnect,95997
939,oblige,taxabl,methodist,95997
940,connelli,physic,marin,95997
941,gp,396,sterl,95997
942,inspector,49,warden,95997
943,condit,francisco,plaintiff’,95997
944,densmor,90,videotap,95997
945,arkansa,mckinn,schroeder,95997
946,stock”,cover,spend,95997
947,compromis,dui,retir,95997
948,winn,holder,berkeley,95997
949,n,se,attempt,95997
950,sprint’,label,prescott,95997
951,faci,truste,travers,95997
952,ave,ibid,epa,95997
953,procedur,2c,starki,95997
954,berth,archibald,cl,95997
955,purchas,long,schwartz,95997
956,defenc,subscript,fit,95997
957,excess,assist,plat,95997
958,1953,23,,95997
959,administr,submit,cal,95997
960,1902,great,street,95997
961,revenu,toll,bequeath,95997
962,1905,life,melvyn,95997
963,battleship,central,pork,95997
964,brockett,iii,extrins,95997
965,1134,su,hart,95997
966,boehm,divis,fourth,95997
967,corn,juli,sexoffend,95997
968,curiam,edward,huntington,95997
969,schwartz,bark,kernan,95997
970,oblig,contest,hull,95997
971,aver,ten,returnofcapit,95997
972,litchfield,come,buford,95997
973,sewerag,sullivan,curv,95997
974,cleat,institut,revis,95997
975,commenc,concurr,vapor,95997
976,inc,nonaccept,nashvil,95997
977,ordnanc,monitor,intrevact,95997
978,marri,unlaw,fact,95997
979,acceptor,seek,facial,95997
980,earn,problem,oclock,95997
981,stat,chap,commission,95997
982,legislatur,vacat,886,95997
983,alleg,ought,nunley,95997
984,morri,mention,bowsman,95997
985,return,380,quotat,95997
986,mcneal,belong,forma,95997
987,attril,promot,old,95997
988,year,advers,1997,95997
989,master,34,volumin,95997
990,misc,congression,324,95997
991,bernard,sit,appurten,95997
992,minn,incid,ogilvi,95997
993,advers,age,dischargelin,95997
994,repres,detroit,paraboloid,95997
995,selfincrimin,speech,motor,95997
996,2006,1924,1134,95997
997,guardian,separ,164,95997
998,question,customhous,90,95997
999,reload,electron,plff,95997
