,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,values—that,infer,felt,111020
922,said—no,vote,dollars—which,111020
923,e,offici,intim,111020
924,functu,road,attest,111020
925,intent,forum,licensefe,111020
926,bourgogn,faith,packag,111020
927,ludel,su,spit,111020
928,replic,13a6,warranto,111020
929,chees,extent,crop,111020
930,negro,373,willfully—i,111020
931,liquor,far,excuse—in,111020
932,accept,30,center,111020
933,1876,legisl,perceiv,111020
934,rome,moratorium,threeyear,111020
935,277,convey,work,111020
936,support,237a,doggett,111020
937,lawsuit,§1635b,patrol,111020
938,damag,grante,sensibl,111020
939,carriag,344a,sibbald,111020
940,undesignedli,repres,darl,111020
941,fixed—first,signer,penn,111020
942,larami,recoveri,tidewat,111020
943,district,85,enforc,111020
944,convey,89,125,111020
945,indors,overrul,follows——sect,111020
946,presumpt,——,defin,111020
947,recordkeep,hertz’,riverb,111020
948,failur,expens,denn,111020
949,therefor,pertin,wiseman,111020
950,would,reli,lr,111020
951,85,95,387,111020
952,havana,katherin,constitution,111020
953,furnish,superior,deal,111020
954,fsupp,intern,cise,111020
955,262,setoff,barb,111020
956,defens,payabl,noth,111020
957,ferment,97,absenc,111020
958,r,employe,clarif,111020
959,251,allot,freshli,111020
960,reach,automobil,lotteryticket,111020
961,1953,code,zacchini,111020
962,command,949,treasur,111020
963,highwat,treasur,einar,111020
964,1835,leaf,heikkinen,111020
965,carl,desir,nonjustifi,111020
966,adam,2015,1182a28c,111020
967,c,occup,alon,111020
968,permit,presumpt,19302,111020
969,separ,similar,altogeth,111020
970,two,merit,156c,111020
971,mode,partit,936,111020
972,complex,tri,fifthli,111020
973,quarter,gen,sion,111020
974,su,mention,sometim,111020
975,packag,request,741419,111020
976,114,aver,5th,111020
977,canning,engag,infer,111020
978,appli,urban,stapl,111020
979,held,furnish,pasteur,111020
980,recoveri,today,wood,111020
981,subject,absurd,three,111020
982,263,assur,133,111020
983,1875,379,thirtyfour,111020
984,govern,1945,sight,111020
985,due,santa,eighth,111020
986,ownership,inde,kinney,111020
987,elector,omit,6th,111020
988,guaranti,properli,mfg,111020
989,step,propos,95,111020
990,street,compli,riparian,111020
991,§1453c’,boundari,portent,111020
992,extens,flee,annum,111020
993,artifici,railway,incomplet,111020
994,redeem,resci,973,111020
995,hrr,3d,1979,111020
996,notic,recent,thousand,111020
997,conform,1953,w,111020
998,maneja,,forward,111020
999,15000,96,brevet,111020
