,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,learn,learn,shell,90021
908,local,local,theoret,90021
909,annual,annual,1957,90021
910,geograph,geograph,abut,90021
911,resolut,resolut,899,90021
912,washington1,5027,hitchcock,90021
913,5027,washington1,908,90021
914,britain,britain,953,90021
915,control,control,nondiscriminatori,90021
916,join,join,arizona,90021
917,circuit,circuit,1975,90021
918,arriv,arriv,particularli,90021
919,capit,capit,869,90021
920,740,740,fresh,90021
921,proceedings—th,proceedings—th,superflu,90021
922,allot,allot,manag,90021
923,export,export,exclusionari,90021
924,home,home,app,90021
925,constitut,constitut,ferguson,90021
926,board,board,439,90021
927,10741075,10741075,holland,90021
928,5,5,416,90021
929,condit,condit,thoroughli,90021
930,religi,religi,exampl,90021
931,habit,habit,ago,90021
932,name,name,877,90021
933,145000,3518,rule,90021
934,3518,145000,wrote,90021
935,surfeit,surfeit,distanc,90021
936,co,co,911,90021
937,cover,cover,1904,90021
938,economi,economi,stabil,90021
939,part,part,facial,90021
940,666668,4555,lawyer,90021
941,4555,173177,necessit,90021
942,173177,666668,problem,90021
943,final,final,1822,90021
944,preexist,preexist,largest,90021
945,fulli,fulli,adequaci,90021
946,48,48,39,90021
947,throughout,throughout,translat,90021
948,answer,answer,776,90021
949,11201121,3711,assumpt,90021
950,3711,11201121,station,90021
951,pursu,pursu,forbad,90021
952,simpli,simpli,hardli,90021
953,variat,variat,learn,90021
954,analysi,analysi,unjustifi,90021
955,hardli,hardli,outer,90021
956,688690,688690,extrem,90021
957,language—th,13791380,necessari,90021
958,13791380,language—th,morton,90021
959,earliest,earliest,occupi,90021
960,particip,particip,823,90021
961,found,found,dictum,90021
962,barrier,barrier,stem,90021
963,kent,kent,obviat,90021
964,iiii,iiii,wolf,90021
965,seek,seek,justic,90021
966,form,form,concentr,90021
967,origin,origin,isaac,90021
968,sourc,sourc,throughout,90021
969,purposes6,951952,incompat,90021
970,lacovara,purposes6,410,90021
971,951952,lacovara,issuanc,90021
972,express,express,addit,90021
973,682,682,753,90021
974,admittedli,admittedli,appar,90021
975,exempt,exempt,1823,90021
976,697,697,advantag,90021
977,1904,1904,reciproc,90021
978,43,43,1818,90021
979,amici,amici,reluct,90021
980,believ,believ,364,90021
981,contemporan,contemporan,absurd,90021
982,plu,plu,subordin,90021
983,vanquish,vanquish,mandat,90021
984,advoc,advoc,404,90021
985,reform,reform,commentari,90021
986,397399,397399,cooper,90021
987,modifi,modifi,328,90021
988,almost,almost,spend,90021
989,disadvantag,disadvantag,302,90021
990,live,live,abl,90021
991,p,p,emphasi,90021
992,19th,19th,unfortun,90021
993,26,26,rear,90021
994,land—a,280000,obligatori,90021
995,inexhaust,3639,hopkin,90021
996,280000,inexhaust,unlimit,90021
997,3639,gorton,recogn,90021
998,gorton,land—a,craft,90021
999,ibid,ibid,seattl,90021
