,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,thereform,approv,§3532,94217
925,n,signific,§§3902139131,94217
926,proprietor,undistribut,9729,94217
927,must,42,§39131a3,94217
928,1913,current,1257140,94217
929,715,rose,§39131a6,94217
930,surveyor,rais,296118,94217
931,adjud,similar,oner,94217
932,pay,simpli,wherev,94217
933,huntington,zone,consideraton,94217
934,ch,bennett,initi,94217
935,gerstein,bar,suscept,94217
936,3,trust,ray,94217
937,attenu,antonio,black,94217
938,employ,three,cop,94217
939,overrul,1909,nacirema,94217
940,709,perhap,177,94217
941,inherit,waiv,failur,94217
942,reli,2007,itnerst,94217
943,defens,educ,covmeredith,94217
944,manifest,insuffici,couplers2,94217
945,govern,habea,chance—it,94217
946,complain,detail,contest,94217
947,burden,accredit,1972,94217
948,object,commiss,12–418,94217
949,ten,upheld,baylor,94217
950,along,95,reenlist,94217
951,stay,strict,fourth,94217
952,initi,963,20acr,94217
953,deliv,josephin,arg,94217
954,order,hempstead,miseri,94217
955,boulo,specif,529,94217
956,1883,initi,1873,94217
957,collectanea,15,commpani,94217
958,twotier,method,willi,94217
959,june,plain,ellerman,94217
960,feesimpl,961,501,94217
961,department—a,coal,observ,94217
962,accru,neighborhood,demurr,94217
963,sarah,san,updat,94217
964,reason,intent,mutual,94217
965,permit,princip,murgia,94217
966,ky,sought,demur,94217
967,lineal,process,pitkin,94217
968,joseph,workmanlik,schulz,94217
969,1997,suggest,huntington,94217
970,collis,cl,491,94217
971,certif,omiss,gravel,94217
972,decis,keep,keel,94217
973,die,air,ideal,94217
974,93,bring,union,94217
975,suit,sum,fox,94217
976,juridica,cours,thecontroversi,94217
977,folk,peopl,erueka,94217
978,railroa,369,unclesam,94217
979,minimi,lien,nevadavros,94217
980,whether,cooper,predecessor,94217
981,format,imagin,vez,94217
982,29,passag,loco,94217
983,replic,never,volat,94217
984,plead,nesbitt,carolen,94217
985,uninterrupt,properli,covbrown,94217
986,2,874,legislation5,94217
987,comstock,bac,peaceabl,94217
988,miner,burk,consequenc,94217
989,570,mask,crater,94217
990,pet,proposition—th,fauntleroy,94217
991,san,spragu,excus,94217
992,willi,scope,barron,94217
993,without,387,abstain,94217
994,suprem,usual,assn,94217
995,aros,addit,rel,94217
996,highway,537,panatlant,94217
997,inc,truste,715,94217
998,termin,document,saml,94217
999,qualif,150,91,94217
